,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
30,Sogn-A-Song (NorCD),9.303136e-10,0.981658,1.4585824e-05,0.0015610438,0.016764048,2.249831e-06
31,1994: Rit (NorCD),4.4979997e-06,0.37859967,9.430751e-10,0.621342,5.3735082e-05,1.1220407e-07
32,1998:,0.07330088,4.8839524e-06,0.25659433,0.0032940067,0.123872116,0.54293376
33,Spir (album) (NorCD),3.6198813e-08,0.03631386,2.598692e-07,0.9619434,5.2870946e-05,0.0016896225
34,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
35,Nye nord (NorCD),0.0001033645,5.5875953e-05,5.9525097e-05,6.957967e-05,0.9996921,1.9534482e-05
36,2004:,0.0733569,0.0011895942,5.2147865e-08,0.0011945866,3.2893626e-05,0.924226
37,New north (NorCD),9.669841e-07,0.0011861152,6.2366985e-06,0.9983631,0.0004434846,9.000454e-08
38,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
39,Femstein (NorCD),3.892196e-06,0.0037750246,4.0204472e-07,0.06809365,0.92812705,2.174706e-12
40,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
41,Budda og reven Singie (NorCD),6.0987325e-08,0.9877659,0.007158468,0.0006757374,0.004386768,1.2969673e-05
42,2005:,0.21679659,0.0036425402,0.0008938747,0.77253026,0.0049240435,0.0012127178
43,Reik (NorCD),0.00014618512,0.72824794,0.00029652883,0.09760552,0.17370383,2.6685107e-10
44,2006: Urbs (NorCD),8.920017e-09,0.34115717,5.4684344e-05,0.6587818,5.5999008e-06,7.473166e-07
45,2008:,0.4537024,0.005200676,0.12974946,0.016620599,0.0015392506,0.39318758
46,Spelferd – a playful journey DVD (NorCD),2.3059059e-10,0.9993011,0.00036020888,2.8702385e-10,0.00033846626,2.9307026e-07
47,2009: NORSKjazz.no (NorCD),1.2958609e-08,0.999944,1.6373329e-10,4.805068e-05,7.6080023e-06,3.7707784e-07
48,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
49,Skoddeheimen (NorCD),4.543426e-08,0.03556828,1.1944728e-06,8.8886384e-07,0.9644296,4.059871e-09
50,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
51,Draumkvedet (NorCD),5.8784474e-07,0.5552577,1.7103481e-06,0.08842647,0.35627243,4.1112802e-05
52,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
53,Ossicles (NorCD),2.1176263e-06,0.9996791,1.2288657e-09,4.9361937e-05,0.0002695028,9.581891e-09
54,2013: NyeSongar.no (Ozella Music),0.010159136,9.2391434e-07,3.8395683e-06,0.14479168,0.8447486,0.00029572452
55,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
56,Som Spor (NorCD),1.864926e-08,0.91330653,2.1994421e-05,0.0037442097,0.082925044,2.3228624e-06
57,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
58,Lærad The Tree (NorCD),4.8792173e-12,0.003843082,6.691558e-06,1.85633e-09,0.99615026,4.4259713e-10
59,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
60,Live In Germany (NorCD),1.4552655e-05,0.18168049,0.0096494425,0.054044127,0.7430137,0.011597747
61,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
62,WorldJazz (NorCD),2.2107871e-10,0.615847,1.3471821e-08,0.38415283,6.206797e-08,4.342723e-08
63,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
64,Nordic Balm (NorCD),2.0199106e-05,0.016929094,6.765794e-08,0.9508396,0.032211043,1.2516702e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Karl Seglem NorCD.no,1.2725207e-10,4.8421356e-08,2.3897358e-12,1.5127901e-07,0.99999976,6.606165e-09
71,Karl Seglem Biography - Norsk Musikkinformasjon,3.5702094e-06,4.1175677e-11,5.555699e-09,1.9536527e-08,0.98365027,0.016346069
72,Monitor: Morning Has Occurred og Karl Seglem,0.36869892,0.000109715606,4.4056098e-05,3.5347173e-05,0.6311119,9.2843705e-11
