,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Shot!,0.0008063137,1.03171665e-07,1.8905817e-05,3.148886e-09,0.94488364,0.054291017
34,"The Psycho-Spiritual Mantra of Rock (2016) is a biographical documentary about Rock, directed by Barnaby Clay, produced by Monica Hampton.",0.030115573,0.4155095,0.3472206,0.042489327,0.16088164,0.003783372
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,Rock moved to New York in the mid-1970s and lived in New York City on Staten Island with his wife and their daughter.,0.0027679706,0.3646194,5.796629e-08,3.1484576e-06,0.63240886,0.00020053012
38,"He died on November 18, 2021, at the age of 72.",3.1876974e-05,6.5105645e-09,0.00037861534,6.511931e-05,0.99951994,4.403158e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Album cover photography ==,0.00069053797,9.289364e-05,0.66780466,4.1403356e-09,6.655335e-05,0.33134535
41,The following album covers feature Rock's photography:,0.9885662,0.011247089,0.000121447,2.8055217e-07,3.8692502e-05,2.623174e-05
42,The Madcap Laughs – Syd Barrett (1970),0.004674573,0.101986475,7.509033e-06,0.39614472,0.48855206,0.008634664
43,Deuce – Rory Gallagher (1971),0.9899462,0.00013369136,1.6118495e-09,0.009617405,0.0002922534,1.051944e-05
44,Transformer – Lou Reed (1972),3.8094193e-05,0.27251762,1.1588714e-05,0.020571219,0.70685625,5.2445967e-06
45,"Lonesome, On'ry and Mean – Waylon Jennings (1973)",1.3563306e-08,0.7119863,8.9643834e-08,0.25128925,0.035801426,0.0009228798
46,Raw Power – The Stooges (1973),0.009617877,0.00019863031,3.479675e-05,0.99011934,1.5928697e-05,1.3444801e-05
47,Foreigner – Cat Stevens (1973),0.0011934129,7.470805e-05,1.1084533e-05,0.8466808,0.15203997,7.0075368e-09
48,Pin Ups – David Bowie (1973),0.09465663,6.695522e-05,2.0236013e-09,0.008429789,6.7788664e-05,0.8967788
49,Queen II – Queen (1974),0.01715988,1.5451823e-06,1.8669994e-12,0.00067479507,0.9821638,1.1658626e-09
50,The Psychomodo – Cockney Rebel (1974),0.009915153,4.1257692e-07,2.3505773e-09,0.987914,0.0019555315,0.00021493818
51,Don't Be Fooled by the Name – Geordie (1974),0.0036148857,0.0047398107,2.5946183e-06,8.817059e-05,0.98107255,0.010482018
52,Sheer Heart Attack – Queen (1974),0.0047612227,1.8254572e-05,5.5195407e-11,0.5589641,0.43625596,4.5895135e-07
53,Coney Island Baby – Lou Reed (1975),0.0014338746,0.00028359774,1.9320541e-05,0.99735403,0.00090899394,2.5138968e-07
54,Silly Sisters – Maddy Prior and June Tabor (1976),1.6075546e-08,0.00010333218,6.382737e-09,1.3730508e-05,0.99987996,3.0219421e-06
55,Rock and Roll Heart – Lou Reed (1976),1.16320585e-07,0.0025509722,0.17211032,0.82485986,0.0004783755,4.267998e-07
56,Timeless Flight – Steve Harley & Cockney Rebel (1976),0.0062701777,1.4157416e-06,0.00022216038,0.99348515,2.0879661e-05,2.892825e-07
57,We Have Come for Your Children – Dead Boys (1978),1.332453e-07,5.5753258e-06,5.564558e-10,3.6565194e-05,0.9999577,1.1651752e-08
58,The Candidate – Steve Harley (1979),0.4739913,0.00020422773,8.91598e-06,0.0021772587,0.0002586855,0.5233596
59,End of the Century – Ramones (1980),0.00017951301,0.00012653513,5.292131e-09,0.9993444,0.000112616864,0.00023697843
60,Come Upstairs – Carly Simon (1980),5.7161433e-06,1.0701984e-06,2.4613516e-06,0.99999034,1.3745611e-07,2.2062963e-07
61,I Love Rock 'n Roll – Joan Jett & The Blackhearts (1981),2.6010516e-10,1.0962482e-08,2.727334e-07,0.99999976,1.9948034e-08,3.6082266e-11
62,The Blue Mask – Lou Reed (1982),0.00045803154,2.9314982e-05,2.1505648e-09,0.9994179,7.2013268e-06,8.751335e-05
63,Teaser – Angela Bofill (1983),0.10392775,0.52695715,3.1200273e-09,7.663507e-06,0.33778515,0.031322293
64,Nightlife - Cobra Verde (1999),4.539825e-06,0.0021893159,2.3708135e-06,0.9971637,0.0006039731,3.6056234e-05
65,Out of the Vein – Third Eye Blind (2003),4.866492e-06,0.024416579,0.0009613245,0.9526317,0.0011548162,0.020830648
66,The Quality of Mercy – Steve Harley & Cockney Rebel (2005),3.590018e-07,4.9363556e-05,0.00081796496,0.9990808,5.1343384e-05,1.9274383e-07
67,Parallax – Atlas Sound (2011),0.21224682,2.1015803e-06,0.036654532,0.75106883,4.891249e-06,2.2815868e-05
68,Underneath the Rainbow – Black Lips (2014),0.007919943,9.892823e-05,9.116864e-06,0.96427864,0.00017766215,0.02751571
69,Plastic Hearts – Miley Cyrus (2020),0.00024543464,8.265667e-09,2.6772626e-09,1.794032e-05,0.10093605,0.89880055
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
72,"A Photographic Record 1969–1980 (Century 22, 1995)",0.30636024,0.011766672,4.4222075e-09,0.013150398,0.45393303,0.21478963
73,"Glam: An Eyewitness Account (foreword by Bowie) (Omnibus, 2006)",4.8191628e-06,5.9333932e-05,3.2383866e-12,3.8768087e-09,1.19658025e-05,0.9999238
74,"Psychedelic Renegades / Syd Barrett (Genesis, 2002)",2.5326057e-07,1.7866777e-06,0.00022844182,0.0011896366,0.9985796,2.2779987e-07
75,Moonage Daydream / Ziggy Stardust (with Bowie) (Genesis).,0.0013817346,0.013511821,2.9150982e-07,0.013316233,0.9717885,1.3746678e-06
76,ISBN 978-1-84403-380-5.,8.954287e-07,4.2690056e-11,4.2238303e-06,6.415955e-07,3.5183206e-05,0.9999591
77,"Rock 'n' Roll Eye (Tokyo Metropolitan Museum of Photography, 2003)",0.0005464971,0.99925965,5.676433e-09,2.5349804e-09,0.0001886834,5.1424054e-06
78,"Killer Queen (with Brian May and Roger Taylor) (Genesis, 2003)",0.87245023,6.5612134e-05,1.8052371e-07,0.12165872,0.005825205,4.967309e-12
79,"Picture This / Debbie Harry & Blondie (foreword by Debbie Harry) (Omnibus, 2004)",4.606865e-06,5.626262e-06,2.152277e-07,0.00010595728,0.0014340936,0.99844944
80,"Raw Power / Iggy & The Stooges (foreword by Iggy Pop) (Omnibus, 2005)",0.004646735,1.4380639e-05,0.63290524,0.0072061513,0.0023257649,0.35290173
81,Blood and Glitter. 2005.,2.8523052e-08,0.00015498992,2.23896e-10,0.9977191,2.0885759e-07,0.002125625
82,ISBN 978-0-9537479-9-3.,4.4378563e-08,2.988787e-12,7.089444e-08,7.095301e-08,3.32447e-06,0.99999654
83,"Rocky Horror (foreword by Richard O'Brien) (Schwarzkopf & Schwarzkopf, 2006",2.1332882e-05,0.001982046,3.5334006e-06,0.054680496,0.9419452,0.0013673117
84,"Classic Queen (Sterling, 2007).",0.721451,0.0031189534,1.4904964e-06,0.018248359,0.25717422,6.0014436e-06
85,ISBN 978-1-4027-5192-9.,3.514967e-07,1.5587046e-11,2.2402702e-07,2.3701448e-07,1.4882416e-05,0.99998426
86,"Tamashii: Mick Rock Meets Kanzaburo (Kabuki Theatre Photos) (Hachette Fujingaho, Japan, 2007)",0.041132916,0.87918293,1.0167452e-05,0.0042241025,0.07544988,3.997541e-09
87,"Psychedelic Renegades (Gingko, 2007)",3.932621e-08,3.5373714e-07,5.890915e-06,8.507591e-07,0.99999213,6.68607e-07
88,"Mick Rock Exposed (Chronicle, 2010).",0.0213533,0.5848526,1.9978695e-05,6.264025e-06,0.0003700046,0.3933978
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,DVDs ==,1.1904516e-07,0.016639616,4.1609587e-06,0.004557081,1.3352047e-05,0.97878563
91,"Punk Drunk Love: The Images of Mick Rock (Panoramica, 2007)",0.001118066,0.97108746,0.00058550603,6.733588e-08,0.00040072086,0.026808042
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
97,Mick Rock - article by Fused Magazine,0.005874481,5.560756e-05,0.00017192357,0.00091151317,0.991819,0.0011674971
98,"The Mick Rock Interview, Part I An Interview by Richard Fulco, Construction Magazine, 19 April 2012",0.39151353,0.6077778,0.0004870255,3.2760261e-09,1.2149242e-06,0.00022040051
99,"The Mick Rock Interview, Part II An Interview by Richard Fulco, Construction Magazine, 26 April 2012",0.49661538,0.5018108,0.0012078332,3.6258754e-09,2.4879496e-06,0.00036355553
100,Mick Rock discography at Discogs,0.99557364,0.0005578575,1.2889584e-05,0.0031803318,7.206287e-06,0.00066809915
101,Mick Rock at IMDb,0.998459,7.877232e-05,5.4195567e-07,0.00029610118,0.0011644636,1.1025097e-06
102,"Portraits by Mick Rock at the National Portrait Gallery, London",0.11325502,0.88658977,5.212272e-06,4.1025812e-13,7.349084e-05,7.663542e-05
