,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"""Xmas Song"" (2001) (as World's End Boyfriend)",4.4300564e-06,1.9489544e-06,1.1550747e-05,0.028424168,0.050314177,0.9212438
58,"""Halfmoon Girl"" (2001) (split with Cinq)",0.7978492,0.017034983,7.7524743e-07,0.18211854,0.0027939298,0.00020266857
59,"""Kimi o Nosete: Nausicaa Requiem"" (2007) (split with Special Others)",2.9770936e-08,3.9258813e-07,3.7770138e-07,0.33892137,0.6610767,1.1531415e-06
60,"""Boy"" (2017)",9.130943e-05,0.37826374,7.5126044e-13,2.801038e-07,0.62160534,3.9356994e-05
61,"""Eve"" (2019) (with Smany)",0.002198546,9.958977e-07,1.4361647e-06,0.003039245,0.994756,3.7424622e-06
62,"""Rendering the Soul"" (2019)",1.7191649e-08,1.0002977e-06,0.00021289475,3.6643654e-05,0.054908413,0.9448411
63,"""Re-Rendering the Soul (Yaporigami Remix)"" (2020)",8.802801e-05,1.0784537e-05,4.443977e-05,0.0012479486,0.548443,0.4501658
64,"""In the Name of Love"" (2021)",0.019505464,5.754048e-09,0.0033109803,0.23127055,0.035122477,0.7107905
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,World's End Girlfriend discography at Discogs,0.6706815,0.00014558584,1.8145934e-09,0.0010405355,6.6882826e-11,0.3281324
