,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The follow-up to ""Raindrops"", ""Don't Walk Away from Me"", was a flop, and he made the pop charts in America only twice more, with ""I'm Going Back to School"" (1962) and ""Crossfire Time"" (1963).",0.0835019,2.4717576e-05,0.63927156,0.0333668,0.052962206,0.19087277
20,"By the time ""Crossfire Time"" came out, Clark had moved from Vee-Jay to the Constellation label.",0.9993149,7.385675e-06,9.263849e-07,0.0001581279,0.00036016043,0.00015858383
21,"Though he continued to record for Constellation through 1966, none of his records charted nationally.",0.00030574523,0.024708103,1.1107853e-07,0.9749752,9.280857e-07,9.904321e-06
22,"He had considerable local success in Chicago with such standout recordings as ""Come Closer"" (1964), the double-sided hit of ""Warm Summer Breezes"" and ""Heartbreak"" (1964), and ""TCB"" (1965).",0.0003329092,0.0038019319,8.580144e-07,0.99377114,0.0019320733,0.0001610991
23,"He later recorded for the Columbia, Wand, Liberty and Rocky labels, without success.",0.008185569,0.73883355,0.0002714707,0.25270948,2.179075e-11,5.128593e-10
24,"Clark had a brief revival in 1975 when his disco song ""Ride a Wild Horse"" became a surprise Top 30 hit in the UK Singles Chart, becoming his first chart hit in the UK since ""Just Keep It Up"".",0.9885479,0.00088645687,5.4682648e-08,0.010528361,8.5556326e-07,3.658796e-05
25,"Afterwards, Clark performed mostly on the oldies circuit.",0.00045011588,0.43573758,2.8391858e-11,0.5638116,7.254964e-07,1.5809828e-08
26,"By the late 1980s, he was in dire straits financially, living at The Lone Oaks motel in Toccoa, Georgia.",4.7678237e-05,0.93501294,0.00014861385,5.436143e-05,0.038685583,0.026050791
27,"Despite suffering a stroke in 1987, that left him partially paralyzed and with a mild speech impediment, he continued to perform until his death on December 7, 1990, in Smyrna, Georgia, from a heart attack at the age of 52.",0.000640614,2.5957603e-05,1.4716343e-05,0.0154116275,0.98185766,0.0020494254
28,"His last concert was with the Jimmy Gilstrap Band at the Portman Lounge in Anderson, South Carolina.",0.0014727057,2.6205216e-06,5.7302777e-06,0.9785407,0.019589169,0.00038899385
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Chart singles ==,0.98989505,0.007401251,1.4624554e-09,0.0026787757,5.776831e-07,2.435615e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Dee Clark bio,0.056122962,0.09461542,6.3129796e-10,1.37578045e-05,0.7732662,0.07598159
