,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,He signed with Arista Records in 1998 and began referring to himself by his own name again in 2000.,0.7455125,5.2645914e-06,5.8158342e-08,0.2533348,0.001145876,1.4618837e-06
12,"After returning to mainstream prominence following a performance at the Grammy Awards ceremony in 2004, he scored six US top ten albums over the following decade.",5.354844e-05,0.0027773918,3.2234732e-06,0.0007710016,6.7748716e-11,0.9963948
13,"In mid-life, Prince reportedly experienced considerable pain from injuries to his body (mainly hips) sustained through his dynamic stage performances (which included leaping off speaker stacks in high heels), and was sometimes seen using a cane.",5.763148e-09,0.99998367,1.485045e-05,1.4633026e-06,8.7650653e-10,8.6270363e-10
14,"In April 2016, at the age of 57, Prince died of an accidental fentanyl overdose at his Paisley Park home and recording studio in Chanhassen, Minnesota.",4.0648782e-08,0.00040109214,0.21045461,5.0366882e-08,0.7891333,1.0923265e-05
15,"Prince had a prolific output, releasing 39 albums during his life, with a vast array of unreleased projects left in a vault at his home after his death.",0.9102394,0.006055829,0.055350225,0.02835195,1.0665946e-06,1.564068e-06
16,"It is believed that the vault contains dozens of fully produced albums and over 50 music videos that have never been released, along with various other media.",0.0073825293,0.83283085,0.156525,0.0031988097,9.47211e-11,6.2715415e-05
17,"He released hundreds of songs both under his own name and multiple pseudonyms during his life, as well as writing songs that were made famous by other musicians, such as ""Nothing Compares 2 U"" and ""Manic Monday"".",4.649803e-06,0.014286647,1.6224034e-05,0.9856865,1.5140097e-07,5.9069143e-06
18,"Estimates of the complete number of songs written by Prince range anywhere from 500 to well over 1,000.",0.00029612528,0.008991418,8.675505e-06,0.9907025,1.8969851e-07,1.0171893e-06
19,"Prince sold over 150 million records worldwide, ranking him among the best-selling music artists of all time.",0.009203391,8.045869e-06,0.0007030614,0.34156105,1.15754265e-05,0.6485129
20,"His awards included the Grammy President's Merit Award, the American Music Awards for Achievement and of Merit, the Billboard Icon Award, an Academy Award, and a Golden Globe Award.",5.067948e-07,8.411467e-08,6.883224e-09,1.3943241e-12,7.110039e-14,0.9999994
21,"He was inducted into the Rock and Roll Hall of Fame in 2004, the UK Music Hall of Fame in 2006, the Rhythm and Blues Music Hall of Fame in 2016, and will be inducted into the Black Music & Entertainment Walk of Fame in 2022.",5.7329846e-05,0.49479663,4.124408e-06,0.46721214,2.400139e-09,0.03792976
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
24,"Prince Rogers Nelson was born in Minneapolis, Minnesota on June 7, 1958, the son of jazz singer Mattie Della (née Shaw) and pianist and songwriter John Lewis Nelson.",6.7896923e-07,2.633433e-06,0.16492493,0.00054357573,0.32627997,0.5082482
25,All four of his grandparents were from Louisiana.,2.7658878e-06,5.384468e-06,0.083828434,2.4066364e-06,0.9161426,1.844505e-05
26,The jazz drummer Louis Hayes was his paternal cousin.,1.320043e-07,6.2564305e-07,4.0982337e-05,0.0002441851,0.99971384,2.2369132e-07
27,"He was named after his father's best known stage name, Prince Rogers, which his father used while performing with Prince's mother in a jazz group called the Prince Rogers Trio.",1.4321932e-05,8.1607214e-07,0.0063125854,0.9901209,0.0033045143,0.00024692836
28,"In 1991, Prince's father told A Current Affair that he named his son Prince because he wanted Prince ""to do everything I wanted to do"".",0.03320565,2.7734146e-05,0.0008899982,0.017703388,0.5005228,0.4476504
29,"Prince was not fond of his name and wanted people to instead call him Skipper, a name which stuck throughout his childhood.",0.0644556,0.007483391,0.017893003,0.15313058,0.3195064,0.43753096
30,"Prince said he was ""born epileptic"" and had seizures when he was young.",0.688451,0.0074703135,3.2001836e-07,0.0012921178,0.30278495,1.289936e-06
31,"He stated, ""My mother told me one day I walked in to her and said, 'Mom, I'm not going to be sick anymore,' and she said, 'Why?'",3.10653e-05,2.5358422e-06,1.957723e-05,4.9746847e-09,0.99994683,9.504207e-10
32,"and I said, 'Because an angel told me so.'""",6.0438836e-08,0.06948897,0.0023566082,0.22334099,0.7047251,8.816854e-05
33,"Prince's younger sister, Tyka, was born on May 18, 1960.",8.730784e-05,0.00013282955,0.00022599957,5.257541e-09,0.99955386,4.2118087e-09
34,"Both siblings developed a keen interest in music, which was encouraged by their father.",2.0434347e-05,1.0795699e-05,0.015456676,1.00330935e-08,0.9845121,9.484413e-11
35,"His parents were both members of the Seventh-day Adventist Church, an evangelical denomination.",1.2383232e-07,1.8806893e-05,0.0002632312,2.7938196e-10,0.9995809,0.00013689086
36,"Prince wrote his first song, ""Funk Machine"", on his father's piano when he was seven.",2.15594e-06,5.8191364e-07,3.5589586e-05,0.49747145,0.502488,2.2192999e-06
37,His parents divorced when he was 10.,2.4434663e-09,7.911276e-09,6.4915255e-08,1.7401344e-10,0.9993661,0.00063379336
38,"His mother remarried to Hayward Baker, with whom she had a son named Omarr; Prince had a fraught relationship with Omarr, to the extent that it caused him to repeatedly switch homes, sometimes living with his father and sometimes with his mother and stepfather.",5.7235678e-11,0.0054692915,1.4144758e-08,2.401667e-11,0.13238192,0.8621488
39,"Baker took Prince to see James Brown in concert, and he credited Baker with improving the family's finances.",8.31652e-08,0.52791166,7.900204e-08,4.4458977e-07,1.557559e-06,0.47208622
40,"After a brief period of living with his father, who bought him his first guitar, Prince moved into the basement of his neighbors, the Anderson family, after his father kicked him out.",4.06385e-05,0.14968807,0.85001606,1.3122183e-08,0.00025191362,3.3897165e-06
41,"He befriended the Andersons' son, Andre, who later collaborated with Prince and became known as André Cymone.",1.6322721e-05,0.99267274,1.4272308e-06,2.014409e-05,0.0063008396,0.0009885321
42,"Prince attended Minneapolis's Bryant Junior High and then Central High School, where he played football, basketball, and baseball.",1.9316661e-07,0.30306128,0.050249893,0.52402294,2.1983674e-06,0.12266351
43,"He played on Central's junior varsity basketball team, and continued to play basketball for fun as an adult.",8.423148e-11,0.0005965948,7.6734497e-10,0.0059751533,0.9934282,2.4914883e-11
44,"While attending Bryant, he was trained in classical ballet at the Minnesota Dance Theatre through the Urban Arts Program of Minneapolis Public Schools.",1.6194732e-10,5.412392e-07,0.12525341,2.2165657e-10,4.219078e-06,0.87474185
45,"He grew to become an advocate for dancers, and would later use his wealth to save the ailing Joffrey Ballet in Chicago during the 1990s.",7.2290554e-08,1.3432076e-07,5.7222513e-07,7.556447e-11,1.3985929e-09,0.99999917
46,"He met songwriter and producer Jimmy Jam in 1973 and impressed him with his musical talent, early mastery of a wide range of instruments, and work ethic.",1.8420616e-06,0.99989223,1.4181594e-05,9.173635e-05,1.4227821e-08,1.0757513e-09
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,1975–1984:,0.000907086,1.9740712e-05,9.301744e-09,0.009318082,0.98598576,0.003769297
51,Beginnings and breakthrough ===,0.0987308,2.4730387e-05,1.9056892e-05,6.650199e-06,8.331352e-08,0.90121865
52,"In 1975, Pepe Willie, the husband of Prince's cousin Shauntel, formed the band 94",0.01719254,0.003967657,0.2628855,0.35958293,0.35482228,0.0015490636
53,"East with Marcy Ingvoldstad and Kristie Lazenberry, hiring André Cymone and Prince to record tracks.",0.79429084,9.0539295e-05,4.9310827e-05,0.20543554,0.0001335277,2.4604148e-07
54,"Willie wrote the songs, and Prince contributed guitar tracks, and Prince and Willie co-wrote the 94 East song, ""Just Another Sucker"".",1.6646238e-06,1.6233049e-06,0.00024014906,0.9997565,3.3697798e-09,3.9137497e-13
55,The band recorded tracks which later became the album Minneapolis Genius – The Historic 1977 Recordings.,0.0005805999,0.00015323063,0.0016811017,0.9975846,1.835816e-07,2.489028e-07
56,"In 1976, Prince created a demo tape with producer Chris Moon, in Moon's Minneapolis studio.",8.014144e-08,8.447079e-05,3.9211864e-05,0.99987495,1.6570949e-09,1.2643906e-06
57,"Unable to secure a recording contract, Moon brought the tape to Owen Husney, a Minneapolis businessman, who signed Prince, age 19, to a management contract, and helped him create a demo at Sound 80 Studios in Minneapolis (with producer/engineer David Z).",0.81534857,5.7357165e-06,0.18450028,0.00014306427,1.0465283e-07,2.202663e-06
58,"The demo recording, along with a press kit produced at Husney's ad agency, resulted in interest from several record companies, including Warner Bros. Records, A&M Records, and Columbia Records.",0.25788057,0.7302363,0.0049993265,0.006883488,2.00348e-09,2.711629e-07
59,"With the help of Husney, Prince signed a recording contract with Warner Bros.",0.9999995,4.6005953e-11,4.241304e-07,3.5435338e-08,1.09282e-12,7.081665e-12
60,The record company agreed to give Prince creative control for three albums and retain his publishing rights.,0.011484868,5.1091826e-07,0.00023597531,0.9882784,2.5081983e-09,2.0088319e-07
61,"Husney and Prince then left Minneapolis and moved to Sausalito, California, where Prince's first album, For You, was recorded at Record Plant Studios.",3.8542817e-06,1.8437083e-06,0.99572706,0.004262582,1.1081905e-06,3.5110907e-06
62,"The album was mixed in Los Angeles and released on April 7, 1978.",0.00058403437,8.21261e-06,1.2726127e-07,0.0004981099,7.2641376e-07,0.99890876
63,"According to the For You album notes, Prince wrote, produced, arranged, composed, and played all 27 instruments on the recording, except for the song ""Soft and Wet"", whose lyrics were co-written by Moon.",9.243672e-09,5.463441e-10,2.8617245e-05,0.9999714,7.847482e-10,1.4510529e-08
64,The cost of recording the album was twice Prince's initial advance.,1.362155e-05,1.9454749e-08,0.99998283,3.4756408e-06,1.16607834e-08,6.0820476e-08
65,Prince used the Prince's Music Co. to publish his songs.,1.3048999e-06,8.603531e-08,0.00025002274,0.9997453,1.3391738e-10,3.2478943e-06
66,"""Soft and Wet"" reached No. 12 on the Hot Soul Singles chart and No. 92 on the Billboard Hot 100.",6.920502e-07,0.0023958862,9.633844e-06,0.6876484,0.25271624,0.057229128
67,"The song ""Just as Long as We're Together"" reached No. 91 on the Hot Soul Singles chart.",1.6235197e-06,0.00035548647,4.105356e-10,0.0085148895,0.0018302463,0.98929775
68,"In 1979, Prince created a band with André Cymone on bass, Dez Dickerson on guitar, Gayle Chapman and Doctor Fink on keyboards, and Bobby Z. on drums.",0.0022910654,0.00021682156,1.0120102e-06,0.997491,7.339204e-08,1.0376223e-11
69,"Their first show was at the Capri Theater on January 5, 1979.",2.371931e-05,1.6332422e-05,1.0088217e-11,0.99995947,4.813045e-07,5.765337e-10
70,Warner Bros. executives attended the show but decided that Prince and the band needed more time to develop his music.,0.9714216,0.000821604,0.018919257,0.008832335,1.5988278e-09,5.2563996e-06
71,"In October 1979, Prince released the album Prince, which was No. 4 on the Billboard Top R&B/Black Albums charts and No. 22 on the Billboard 200, and went platinum.",7.859494e-05,5.374919e-06,4.4501075e-08,0.48548853,7.724745e-06,0.51441973
72,"It contained two R&B hits: ""Why You Wanna Treat Me So Bad?""",2.3694183e-06,0.946238,0.00014700554,0.0535639,4.5129633e-05,3.561959e-06
73,"and ""I Wanna Be Your Lover"", which sold over a million copies, and reached No. 11 on the Billboard Hot 100 and No. 1 for two weeks on the Hot Soul Singles chart.",1.0770005e-05,3.740031e-07,0.00041367335,0.03476566,2.4479021e-07,0.9648093
74,"Prince performed both these songs on January 26, 1980, on American Bandstand.",2.8589771e-05,3.8405757e-05,0.00015172543,0.999243,1.10829e-06,0.0005372054
75,"On this album, Prince used Ecnirp Music – BMI.",3.094667e-08,1.12497176e-07,9.2375285e-07,0.99999416,5.1871876e-09,4.7346125e-06
76,"In 1980, Prince released the album Dirty Mind, which contained sexually explicit material, including the title song, ""Head"", and the song ""Sister"", and was described by Stephen Thomas Erlewine as a ""stunning, audacious amalgam of funk, new wave, R&B, and pop, fueled by grinningly salacious sex and the desire to shock"".",0.04441431,0.036497645,6.3944135e-06,0.88427114,0.00030303057,0.034507524
77,"Recorded in Prince's own studio, this album was certified gold, and the single ""Uptown"" reached No. 5 on the Billboard Dance chart and No. 5 on the Hot Soul Singles chart.",0.03168241,0.00010235254,1.6190066e-08,0.0006189548,3.1315255e-09,0.9675963
78,Prince was also the opening act for Rick James' 1980 Fire It Up tour.,0.0013867293,6.3359803e-06,0.00033840805,0.998162,6.752425e-07,0.00010586013
79,"In February 1981, Prince made his first appearance on Saturday Night Live, performing ""Partyup"".",0.002239696,0.5439379,2.5019096e-07,0.0027103072,1.9143246e-12,0.45111188
80,"In October 1981, Prince released the album Controversy.",0.91871357,0.0013929183,1.7795384e-07,0.0026319397,0.00014929309,0.07711213
81,"He played several dates in support of it, as the first of three opening acts for the Rolling Stones, on their US tour.",9.366698e-06,4.2543184e-07,6.3557895e-06,0.9999839,2.1028707e-13,8.661102e-10
82,"In Los Angeles, Prince, who appeared in a trench coat and black bikini briefs, was forced off the stage after just three songs by audience members throwing trash at him.",2.040658e-06,0.048473503,0.94935554,0.0016153238,5.4736375e-07,0.0005530467
83,He began 1982 with a small tour of college towns where he was the headlining act.,3.117675e-06,5.745019e-07,2.8643368e-09,0.9999924,4.4066355e-09,3.9334136e-06
84,"The songs on Controversy were published by Controversy Music – ASCAP, a practice he continued until the Emancipation album in 1996.",0.6656484,6.1250324e-07,1.8796594e-05,0.33432758,4.320653e-06,2.9864464e-07
85,"By 2002, MTV News noted that ""[n]ow all of his titles, liner notes, and Web postings are written in his own shorthand spelling, as seen on 1999's Rave Un2 the Joy Fantastic, which featured 'Hot Wit U.'""In 1981, Prince formed a side project band called The Time.",3.1990126e-05,0.034332655,1.4003254e-07,0.96563506,7.3588154e-08,1.677632e-08
86,"The band released four albums between 1981 and 1990, with Prince writing and performing most of the instrumentation and backing vocals (sometimes credited under the pseudonyms ""Jamie Starr"" or ""The Starr Company""), with lead vocals by Morris Day.",0.056887355,7.522331e-05,0.00036802696,0.94264835,2.1036132e-05,1.8515108e-08
87,"In late 1982, Prince released a double album, 1999, which sold over four million copies.",0.0021919543,1.6774798e-05,0.0007548221,0.31986406,0.00017823988,0.6769942
88,The title track was a protest against nuclear proliferation and became Prince's first top 10 hit in countries outside the US.,0.029935567,0.0017117783,1.4374862e-06,0.96830297,4.0325504e-05,8.010256e-06
89,"Prince's ""Little Red Corvette"" was one of the first two videos by black artists (along with Michael Jackson's ""Billie Jean"") played in heavy rotation on MTV, which had been perceived as against ""black music"" until CBS President Walter Yetnikoff threatened to pull all CBS videos.",9.88473e-05,0.79392576,0.036765426,0.1600733,0.00044859538,0.00868803
90,"Prince and Jackson had a competitive rivalry, not just on musical success, but also athletically.",2.283948e-05,0.0002769098,0.01687697,1.1880693e-05,0.9182052,0.064606175
91,"The song ""Delirious"" also placed in the top ten on the Billboard Hot 100 chart.",0.006399896,8.998935e-05,5.0864055e-09,0.9934835,1.4159108e-06,2.5189867e-05
92,"""International Lover"" earned Prince his first Grammy Award nomination at the 26th Annual Grammy Awards.",0.00017740519,0.0009340158,0.00018316673,0.07795908,8.426516e-09,0.92074627
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,1984–1987:,0.02383894,0.00012324158,4.544041e-09,5.42725e-06,0.31045344,0.6655789
95,"Purple Rain, Around the World in a Day, and Parade ===",0.00024667746,0.00011448802,0.00096766214,0.03732419,0.0029711984,0.9583758
96,During this period Prince referred to his band as the Revolution.,0.0019178627,0.0002720908,0.0001923218,0.9976174,2.5034322e-07,2.089348e-10
97,"The band's name was also printed, in reverse, on the cover of 1999 inside the letter ""I"" of the word ""Prince"".",0.00037468574,0.011535199,0.00052519067,0.9792523,0.008312614,8.3822025e-09
98,"The band consisted of Lisa Coleman and Doctor Fink on keyboards, Bobby Z. on drums, Brown Mark on bass, and Dez Dickerson on guitar.",0.006284663,2.044398e-05,0.00013003407,0.99355006,1.4793527e-05,2.6976078e-12
99,"Jill Jones, a backing singer, was also part of the lineup for the 1999 album and tour.",0.0089585865,0.002014115,5.89186e-05,0.9882455,0.0007208167,2.0386e-06
100,"Following the 1999 Tour, Dickerson left the group for religious reasons.",0.82923406,0.12482477,0.04588043,3.820973e-05,2.2270817e-05,1.546819e-07
101,"In the book Possessed: The Rise and Fall of Prince (2003), author Alex Hahn says that Dickerson was reluctant to sign a three-year contract and wanted to pursue other musical ventures.",0.99999976,2.2741394e-11,2.177674e-07,3.8776296e-08,8.562773e-12,5.59163e-16
102,Dickerson was replaced by Coleman's friend Wendy Melvoin.,0.9956126,0.004285994,6.172997e-05,1.1213074e-08,3.9505292e-05,5.939794e-08
103,"At first the band was used sparsely in the studio, but this gradually changed during 1983.",0.09206524,0.026460111,9.7990574e-11,0.88147444,1.0545947e-11,1.8306066e-07
104,"According to his former manager Bob Cavallo, in the early 1980s Prince required his management to obtain a deal for him to star in a major motion picture, despite the fact that his exposure at that point was limited to several pop and R&B hits, music videos and occasional TV performances.",0.1190347,0.122903384,9.5918494e-08,0.00058720564,6.1539613e-09,0.7574746
105,"This resulted in the hit film Purple Rain (1984), which starred Prince and was loosely autobiographical, and the eponymous studio album, which was also the soundtrack to the film.",0.24541152,0.0012806498,0.00054417434,0.7499656,1.0266794e-05,0.0027878552
106,The Purple Rain album sold more than 13 million copies in the US and spent 24 consecutive weeks at No. 1 on the Billboard 200 chart.,0.002375054,1.7684506e-06,8.969477e-05,0.0043612844,4.427158e-06,0.9931678
107,The film won Prince an Academy Award for Best Original Song Score and grossed over $68 million in the US ($169 million in 2020 dollars).,1.8685261e-05,1.21086075e-08,4.031404e-05,0.0017666961,7.2119402e-12,0.9981743
108,"Songs from the film were hits on pop charts around the world; ""When Doves Cry"" and ""Let's Go Crazy"" reached No. 1, and the title track reached No. 2 on the Billboard Hot 100.",0.004611488,5.7691304e-05,2.8805718e-09,0.98730254,4.6018445e-06,0.008023719
109,"At one point in 1984, Prince simultaneously had the No. 1 album, single, and film in the US; it was the first time a singer had achieved this feat.",0.0013487686,0.00017189763,1.0224551e-07,0.16550434,0.00086686475,0.8321081
110,The Purple Rain album is ranked 8th in Rolling Stone's 500 Greatest Albums of All Time; it is also included on the list of Time magazine's All-Time 100 Albums.,0.09993655,0.019883616,0.074097306,0.7352292,1.0206987e-05,0.0708432
111,The album also produced two of Prince's first three Grammy Awards earned at the 27th Annual Grammy Awards—Best Rock Performance by a Duo or Group with Vocal and Best Score Soundtrack for Visual Media.,7.152139e-06,0.011937946,0.11887531,0.02068266,4.868888e-11,0.8484969
112,"In 1984, pop artist Andy Warhol created the painting Orange Prince (1984).",2.7986354e-05,0.9103174,0.016655564,0.00010510094,0.06823713,0.0046566636
113,"Andy Warhol was fascinated by Prince, and ultimately created a total of twelve unique paintings of him in different colorways, all of which were kept in Warhol's personal collection.",0.00096586894,0.9515034,0.04719931,7.725673e-08,5.1645424e-07,0.00033071882
114,Four of these paintings are now in the collection of The Andy Warhol Museum in Pittsburgh.,0.0010587283,0.96705717,0.03157323,8.19851e-06,1.5623422e-06,0.00030099746
115,"In November 1984, Vanity Fair published Warhol's portrait to accompany the article Purple Fame by Tristan Fox, and claimed that Warhol's silkscreen image of Prince with its pop colors captured the recording artist ""at the height of his powers"".",0.002170355,0.22791477,2.0159628e-06,6.7726025e-09,2.9707359e-09,0.7699129
116,"The Vanity Fair article was one of the first global media pieces written as a critical appreciation of the musician, which coincided with the start of the 98-date Purple Rain Tour.",0.69422656,0.015613395,0.0006083551,0.015957829,2.6219014e-09,0.27359384
117,"After Tipper Gore heard her 11-year-old daughter Karenna listening to Prince's song ""Darling Nikki"" (which gained wide notoriety for its sexual lyrics and a reference to masturbation), she founded the Parents Music Resource Center.",0.027417567,0.045597747,0.00015771143,0.9254081,0.0011535614,0.00026535153
118,"The center advocated the mandatory use of a warning label (""Parental Advisory: Explicit Lyrics"") on the covers of records that have been judged to contain language or lyrical content unsuitable for minors.",0.01797422,0.9772906,0.0006139441,0.0038327202,0.00028574548,2.7762092e-06
119,The recording industry later voluntarily complied with this request.,0.81521875,0.1790669,1.9621151e-09,0.00023047968,4.597817e-09,0.005483819
120,"In 1985, Prince announced that he would discontinue live performances and music videos after the release of his next album.",0.7321534,0.009140177,0.00037137567,0.012882182,3.333571e-05,0.24541953
121,"His subsequent recording, Around the World in a Day (1985), held the No. 1 spot on the Billboard 200 for three weeks.",6.128173e-05,0.0013586181,7.996766e-08,2.2264097e-05,0.0004930684,0.9980647
122,"From that album, the single ""Raspberry Beret"" reached No. 2 on the Billboard Hot 100, and ""Pop Life"" reached No. 7.",0.33482864,0.00081221276,4.1263746e-08,0.007470921,3.7398215e-05,0.65685076
123,"In 1986, his album Parade reached No. 3 on the Billboard 200 and No. 2 on the R&B charts.",1.0055756e-08,0.00041285498,8.568179e-10,0.00038733956,0.0010839421,0.9981159
124,"The first single, ""Kiss"", with the video choreographed by Louis Falco, reached No. 1 on the Billboard Hot 100.",0.018366328,1.4712501e-05,6.319183e-09,0.9664669,0.009434231,0.005717878
125,(The song was originally written for a side project called Mazarati.),0.00016751858,2.2690697e-06,3.594953e-10,0.99953544,6.984295e-06,0.00028774116
126,"In the same year, the song ""Manic Monday"", written by Prince and recorded by the Bangles, reached No. 2 on the Hot 100 chart.",1.118965e-06,0.7054002,2.7291358e-13,0.26282945,3.733654e-05,0.031731848
127,"The album Parade served as the soundtrack for Prince's second film, Under the Cherry Moon (1986).",3.4151963e-06,2.6676348e-06,0.00093797967,0.99034697,0.003986991,0.0047219866
128,"Prince directed and starred in the movie, which also featured Kristin Scott Thomas.",0.00042303838,8.527329e-06,0.00017333869,0.99932134,7.237861e-05,1.2696711e-06
129,"Although the Parade album went platinum and sold two million copies, the film Under the Cherry Moon received a Golden Raspberry Award for Worst Picture (tied with Howard the Duck), and Prince received Golden Raspberry Awards for Worst Director, Worst Actor, and Worst Original Song (for the song ""Love or Money"").",8.2359847e-10,8.1892576e-10,7.325452e-12,2.523965e-06,1.0046812e-08,0.9999975
130,"In 1986, Prince began a series of live performances called the Hit n Run – Parade Tour.",0.00019020148,0.00010856036,1.7962842e-09,0.9816342,3.1407362e-05,0.018035745
131,After the tour Prince disbanded the Revolution and fired Wendy & Lisa.,0.9995579,0.00040950297,2.7637934e-05,4.850166e-06,1.1674678e-11,8.836575e-09
132,Brown Mark quit the band; keyboardist Doctor Fink remained.,0.9996468,4.9872433e-08,1.245427e-07,6.944804e-05,0.00028365798,2.6642673e-14
133,"Prince recruited new band members Miko Weaver on guitar, Atlanta Bliss on trumpet, and Eric Leeds on saxophone.",0.98451346,6.547976e-08,8.007896e-06,0.015478321,7.717874e-08,7.0388667e-10
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,1987–1991:,0.059534047,4.1684794e-07,7.689117e-08,1.5649088e-05,0.20822008,0.7322297
136,"Sign o' the Times, Lovesexy, Batman, and Graffiti Bridge =",0.9821191,0.0001771302,1.1594734e-06,0.01765842,8.7953026e-08,4.4187345e-05
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,"Prior to the disbanding of the Revolution, Prince was working on two separate projects, the Revolution album Dream Factory and a solo effort, Camille.",0.009999458,0.00023019532,0.01550292,0.97426695,4.957656e-07,1.14311706e-10
139,"Unlike the three previous band albums, Dream Factory included input from the band members and featured songs with lead vocals by Wendy & Lisa.",0.80564904,0.0015535948,0.0009813854,0.19181117,4.9013893e-06,5.7012064e-12
140,"The Camille project saw Prince create a new androgynous persona primarily singing in a sped-up, female-sounding voice.",0.0077488367,0.20884064,0.0007115168,0.7824481,0.00021154969,3.939284e-05
141,"With the dismissal of the Revolution, Prince consolidated material from both shelved albums, along with some new songs, into a three-LP album to be titled Crystal Ball.",0.46480328,0.5086129,9.5934374e-05,0.009118848,1.9090707e-05,0.017349966
142,"Warner Bros. forced Prince to trim the triple album to a double album, and Sign o' the Times was released on March 31, 1987.",0.99771345,9.652114e-06,7.010477e-05,0.0011244825,0.0008795809,0.00020295936
143,The album peaked at No. 6 on the Billboard 200 albums chart.,0.02186955,0.09709988,2.7344702e-09,0.8764087,0.00011244019,0.004509496
144,"The first single, ""Sign o' the Times"", charted at No. 3 on the Hot 100.",0.44010934,1.8398347e-06,1.5753915e-09,0.558883,0.0010039081,1.9242873e-06
145,"The follow-up single, ""If I Was Your Girlfriend"", charted at No. 67 on the Hot 100 but went to No. 12 on R&B chart.",5.917164e-08,0.017534731,2.5374893e-09,0.98225003,9.24381e-05,0.00012274717
146,"The third single, a duet with Sheena Easton, ""U Got the Look"", charted at No. 2 on the Hot 100 and No. 11 on the R&B chart, and the final single, ""I Could Never Take the Place of Your Man"", finished at No. 10 on Hot 100 and No. 14 on the R&B chart.",0.0046391576,0.53145283,5.3797794e-05,0.03721578,0.0020146738,0.4246237
147,It was named the top album of the year by the Pazz & Jop critics' poll and sold 3.2 million copies.,4.890255e-06,9.843916e-07,3.0904573e-10,2.6936734e-05,1.0432811e-09,0.9999672
148,"In Europe, it performed well, and Prince promoted the album overseas with a lengthy tour.",0.0025915005,0.0005258191,0.04362708,0.4011647,7.624328e-08,0.5520908
149,"Putting together a new backing band from the remnants of the Revolution, Prince added bassist Levi Seacer Jr., keyboardist Boni Boyer, and dancer/choreographer Cat Glover to go with new drummer Sheila E and holdovers Miko Weaver, Doctor Fink, Eric Leeds, Atlanta Bliss, and the Bodyguards (Jerome, Wally Safford, and Greg Brooks) for the Sign o' the Times Tour.",0.9749181,1.4183362e-06,3.574367e-05,0.02504464,1.4214893e-09,1.4535066e-13
150,"The Sign o' the Times tour was a success overseas, and Warner Bros. and Prince's managers wanted to bring it to the US to promote sales of the album; Prince balked at a full US tour, as he was ready to produce a new album.",0.99997604,1.8188612e-05,5.3000626e-06,4.7001e-07,4.3370368e-10,2.3600642e-12
