,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,Love Hangover (1998),0.011889378,0.0029513321,0.15701024,0.44214395,0.3859303,7.484537e-05
48,"Chapter 1: Love, Pain & Forgiveness (2001)",1.7987479e-12,1.7450344e-05,0.9999502,1.994475e-09,7.8706364e-07,3.1645144e-05
49,Chapter 2: The Voice (2002),0.0037241883,0.06104976,0.9333119,0.0018919347,2.2213597e-05,4.607432e-09
50,Chapter 3: The Flesh (2005),3.7198554e-08,0.012394761,9.70158e-06,0.7625385,0.22423126,0.00082576356
51,Chapter 4: Labor Pains (2009),0.0005383579,0.005162068,0.0020854613,0.29484287,0.6920169,0.0053542866
52,Chapter 5: Underrated (2011),0.026073817,0.003836296,0.3180639,0.65161484,0.00032853437,8.2581755e-05
53,Chapter 6: Couples Therapy (2014),2.4980563e-05,5.090869e-06,4.5907788e-07,8.565219e-09,0.00065432576,0.99931514
54,Rebirth of Soul (2017),0.007668334,0.12313779,0.0012159732,0.0005927998,0.8133845,0.054000672
55,Woman (2020),0.002133044,1.8680488e-06,6.4448386e-08,1.9687361e-07,0.9843448,0.013519995
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Syleena Johnson official website,3.084563e-08,3.019045e-07,8.423571e-05,1.2591999e-05,0.968419,0.031483814
63,DYG Management official website,0.005953081,2.2017253e-05,0.16811274,3.1671375e-06,0.00084861665,0.82506037
64,Syleena Johnson at AllMusic,3.651284e-08,8.962769e-07,0.00047965464,0.99627894,0.0032404459,3.2692153e-08
65,Syleena Johnson discography at Discogs,0.0026037623,0.0052429577,0.005780745,0.57035816,0.19654241,0.2194719
66,Syleena Johnson at IMDb,0.00025038052,8.484978e-06,0.019134786,0.00032499072,0.98028094,4.4651478e-07
