,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,Cavalera Conspiracy - Inflikted,0.890324,0.008727007,0.00011572723,0.020094814,0.034909718,0.045828737
70,Cavalera Conspiracy - Blunt Force Trauma,0.0022612505,0.012500579,6.561717e-05,0.97118425,0.013986333,2.0104162e-06
71,Gojira - L'Enfant Sauvage,0.0001296482,1.3202944e-09,5.4827983e-06,0.6662126,0.33364403,8.175924e-06
72,Soulfly - Soulfly,2.0961836e-07,7.681556e-06,0.00056140387,0.99208564,0.0043029715,0.003042081
73,Soulfly - Primitive,1.5564318e-08,0.0017830038,0.0011754377,0.9912306,0.004864419,0.00094648794
74,Soulfly - 3,0.0006120549,5.2574474e-06,0.00023216411,0.97804284,0.004270202,0.016837517
75,Soulfly - Prophecy,0.0008782814,0.82229024,0.06706261,0.08382372,0.00017782077,0.025767365
76,Soulfly - Dark Ages,4.6626574e-06,0.5167364,0.001914355,0.477361,9.41919e-05,0.0038893984
77,Soulfly - Conquer,1.5876016e-05,0.032524254,0.18741354,0.7800437,6.1281464e-09,2.6111582e-06
78,Soulfly - Omen,1.7174827e-05,0.14519766,0.00016227826,0.85418063,0.000100794015,0.00034145475
79,Soulfly - Enslaved,2.3841744e-06,0.007578886,0.06273427,0.92805827,0.0016018816,2.4379719e-05
80,Soulfly - Savages,7.819892e-07,0.002526757,0.0010613455,0.99604934,0.00035870305,3.1172985e-06
81,Soulfly - Archangel,7.783542e-07,0.00051512185,0.0002451728,0.9971933,5.351847e-05,0.0019922697
82,Roadrunner United,7.227007e-09,0.00061861967,0.016416937,1.8225113e-06,0.9829622,4.693366e-07
83,Malevolent Creation - Retribution,2.6580698e-11,1.0,1.1933542e-10,4.8936497e-11,2.7554798e-08,2.7721043e-09
84,CKY - Carver City,2.1168395e-08,1.801115e-05,0.40818387,0.13511856,0.4324088,0.02427068
85,Cynic - Focus,0.0049546417,2.9768118e-05,1.7939783e-14,0.99500835,7.2082557e-06,5.002909e-09
86,Dommin - Love Is Gone,7.728432e-10,0.00029748492,0.003906368,0.9957753,2.018823e-05,7.693381e-07
87,Deicide - Legion,3.3633512e-08,0.00049057615,8.5066014e-05,0.9980428,0.0013811956,1.8617683e-07
88,Deicide - Deicide,2.6758335e-07,2.359644e-08,2.2791951e-07,1.2234497e-06,0.9999982,6.098921e-10
89,Deicide - The Best of Deicide,2.5331385e-06,2.5162615e-05,0.0006741904,0.0032560425,0.99604213,4.882235e-08
90,Freddy Vs.,0.1856424,0.00865022,5.7503175e-06,2.8374793e-06,0.8045655,0.0011332617
91,Jason Soundtrack,0.00029290057,1.4990302e-08,2.4778146e-10,0.9996749,3.2151827e-05,2.957453e-08
92,Coal Chamber - Coal Chamber,0.0847959,0.000822011,0.0003143817,0.9138326,0.00023083952,4.250926e-06
93,Coal Chamber - Chamber Music,9.864719e-05,0.000119037555,3.186985e-05,0.999696,1.9029984e-06,5.2527863e-05
94,Coal Chamber - Dark Days,0.0025111802,0.9732314,1.3804592e-05,0.020900935,0.0030187939,0.00032392007
95,Coal Chamber - Giving the Devil His Due,5.0119022e-05,0.999811,4.423268e-08,8.588467e-05,2.345507e-06,5.0580267e-05
96,Coal Chamber - The Best of Coal Chamber,0.00027565012,4.4878936e-05,0.00016139056,0.9995142,3.6287533e-06,2.5341012e-07
97,Madball - Best of Madball,2.6534806e-06,3.531352e-06,5.083604e-12,0.9999565,3.7194808e-05,1.372602e-07
98,Times of Grace - The Hymn of a Broken Man,1.812831e-08,9.744871e-06,0.0059058354,0.004395486,0.64279485,0.34689403
99,Chimaira - The Impossibility of Reason,1.96349e-07,6.936105e-06,4.901122e-05,0.9976059,4.4898297e-05,0.0022929655
100,Sepultura - Beneath the Remains,8.479534e-11,0.013913319,1.2886803e-05,0.31394416,0.6721255,4.0744335e-06
101,Sepultura - Chaos A.D.,1.567321e-12,2.8046081e-08,4.784648e-09,0.9652545,0.0347455,8.050954e-09
102,Sepultura - Roots,1.0873272e-12,1.850326e-08,4.5956205e-07,5.858938e-05,0.99994075,7.017572e-08
103,Sepultura - The Roots of Sepultura,2.0913056e-10,1.657519e-08,0.0002873683,0.32493207,0.6746935,8.701207e-05
104,Sepultura - Against,4.0142165e-09,4.3148415e-12,4.558674e-09,1.0,3.4674827e-08,4.8075805e-12
105,Sepultura - Nation,2.1498114e-08,3.410226e-13,3.5310393e-08,0.9997154,0.00028456055,1.7579506e-09
106,Sepultura - Under a Pale Grey Sky,9.8935296e-08,1.5876134e-08,7.188555e-07,0.25836265,0.74161017,2.6312066e-05
107,Death - Symbolic,2.4248968e-06,6.089049e-06,2.9041635e-07,1.6165553e-05,0.05412434,0.94585073
108,36 Crazyfists - Bitterness the Star,7.4575764e-06,0.55699694,0.43392166,2.3165833e-06,0.009068892,2.7920184e-06
109,36 Crazyfists - A Snow Capped Romance,0.0020990616,2.0692132e-06,5.1023363e-09,8.1860543e-07,0.9978904,7.5939206e-06
110,36 Crazyfists - Rest Inside the Flames,0.0019207359,0.003213632,4.881951e-05,0.0056763887,0.98913425,6.3041693e-06
111,Wednesday 13 - Transylvania 90210:,0.72509456,0.2547751,9.9283294e-05,0.0016739748,0.015007266,0.003349736
112,"Songs of Death, Dying, and the Dead",1.9997322e-11,0.0019104726,0.0068823234,0.07420379,0.9167689,0.00023449505
113,Taking Dawn - Time to Burn,0.079174705,5.447379e-05,0.20487268,0.019096771,0.6679204,0.028880987
114,Obituary -,3.5724682e-08,7.582041e-11,8.0369e-09,8.086553e-12,0.00042448638,0.99957544
115,The End Complete,0.99935764,0.00041475182,2.9583288e-13,4.9899183e-05,1.2213704e-05,0.0001655007
116,Obituary - World Demise,3.940509e-05,0.0042351033,6.903137e-05,2.554005e-09,0.24828123,0.7473752
117,Acidation - The Ivy,0.18554147,0.14529948,0.4228662,9.134556e-06,0.24628353,2.3173428e-07
118,Acidation - The Lake Of Sorrow,4.1357584e-11,0.9999987,1.08803405e-07,6.167117e-08,1.1155853e-06,1.7403828e-10
119,Acidation - A Portal to the Past (Best Of Box Set),0.0008784168,0.9698476,0.028643627,5.3926837e-05,0.00054526073,3.1195283e-05
120,Lynyrd Skynyrd - God & Guns,1.576293e-06,0.0009066534,4.3441138e-05,0.9959616,0.0030866987,1.0181185e-08
121,Stone Sour - Stone Sour,4.951633e-05,1.05835355e-07,0.00017121245,0.9941095,0.0056696823,1.2918455e-08
122,Stone Sour - Come What(ever),5.002365e-07,0.00022077285,5.862788e-05,0.99971265,6.9781036e-06,3.0216566e-07
123,May,0.01589269,6.680007e-07,0.00013648088,0.0005757532,1.4252726e-05,0.98338014
124,Stone Sour - Audio Secrecy,0.00086335756,2.2567699e-09,0.19908844,0.799602,1.4792521e-06,0.00044471983
125,Stone Sour - House of Gold & Bones – Part 1,0.42687193,0.0069933236,0.023616511,0.49606365,0.0097080665,0.036746442
126,Opeth - Heritage,0.0015863602,0.1877972,0.0016026635,0.034811657,0.65419024,0.12001186
127,Dream Theater - Black Clouds & Silver Linings,6.48195e-05,5.2457905e-05,1.7820821e-11,0.99983084,5.185001e-05,4.3546873e-08
128,Dream Theater - A Dramatic Turn of Events,3.5487838e-06,1.1779677e-05,2.077412e-09,0.99997973,4.8617826e-06,5.3187114e-11
129,Suicide Silence - You Can't Stop Me,0.001336865,1.6856728e-07,2.0386458e-05,0.9986318,7.784115e-06,3.076929e-06
130,Devilment - The Great and Secret Show,0.0061888797,0.0978748,8.016634e-08,0.89505196,0.00088226394,1.9490437e-06
131,Killer Be Killed - Killer Be Killed,0.0014667249,0.25091252,0.00369381,0.37935933,0.36412007,0.00044765783
132,Anti-Mortem - New Southern,1.4277782e-07,0.0008879459,0.016486753,0.0001840701,0.9423941,0.040046904
133,Black Star Riders - The Killer Instinct,4.393499e-06,1.6855563e-05,7.324024e-06,0.4655762,0.5343952,2.7041978e-09
134,Thy Art Is Murder - Holy War,0.0007105235,0.00039022393,0.014299808,0.98458225,1.7093911e-05,9.733734e-08
135,Devil You Know - They Bleed Red,2.4343692e-11,0.9814414,4.0159478e-07,0.0021411395,0.016417079,1.3269884e-08
136,Willard - Steel Mill,0.003288536,0.045723006,5.254832e-06,0.0047787908,0.94620067,3.7781595e-06
137,Workhorse Movement - Sons of the Pioneers,0.00086579775,0.026676182,2.9968971e-06,8.36879e-06,0.972429,1.7672362e-05
138,downthesun - downthesun,4.8693273e-05,0.0012930111,0.56142235,0.17127456,0.26596144,1.041173e-08
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,"Interview, HitQuarters March 2009",3.8868704e-09,0.9999962,3.4980899e-06,4.1916587e-10,4.7626763e-08,3.182586e-07
