,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Live in Galway (Big Cat, 1995)",0.4584457,0.0028908201,0.00016185956,0.00085617375,0.5366759,0.00096959434
60,"After the Fall (Big Cat/V2, 1997)",0.0039622975,0.0006942654,0.00012770024,0.0012472799,0.993958,1.0414518e-05
61,Long Honeymoon (Evangeline 1999),3.0345047e-06,9.937371e-10,2.7583656e-07,6.1116228e-09,0.0058985655,0.99409807
62,"Mary Coughlan Sings Billie Holiday (Evangeline, 2000)",0.00073005114,3.7142254e-08,3.121044e-06,0.9992587,7.944125e-06,1.1899733e-07
63,"Love Me or Leave Me: The Best of Mary Coughlan (WEA International, 2001)",0.1845987,9.7416036e-05,0.00036186597,0.27015424,0.5049109,0.03987696
64,"Red Blues (Cadiz/Pinnacle, 2002)",2.6884794e-09,1.473508e-09,3.5278584e-09,0.99999344,6.5201475e-06,1.6386778e-08
65,"Live at the Basement (Hail Mary, 2003)",0.05256319,0.33229303,0.059943322,0.51500857,0.039760906,0.00043097063
66,"The House of Ill Repute (Rubyworks, 2008)",2.7070998e-06,3.8058537e-05,0.75887793,8.683833e-05,3.2526972e-07,0.24099404
67,"The Whole Affair: The Very Best of Mary Coughlan (Celebrating 25 Years) (Hail Mary Records, 2012)",0.9986557,1.1353938e-07,4.6658506e-06,0.00093752233,0.00015417466,0.0002478213
68,"Scars on the Calendar (Hail Mary, 2015)",6.937501e-06,3.6817237e-05,7.3825936e-06,6.870272e-08,0.99994826,5.126339e-07
69,"Live & Kicking (Hail Mary Records, 2018)",0.006394251,0.0002893341,0.25869706,0.6895426,0.045034964,4.1762847e-05
70,"Life Stories (Hail Mary Records, 2020)",0.024424419,0.01892146,1.3771754e-06,9.065053e-07,0.87932193,0.07732991
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
76,Mary Coughlan at IMDbLive Images,0.86657095,1.1753558e-05,1.4467254e-06,1.4017355e-08,0.133344,7.17755e-05
