,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He never forgot the help Costa had given him, and for the rest of his life he marked the anniversary of their first meeting by playing in the streets of London's West End, raising money for performers' charities.",8.582853e-06,0.001144093,5.057959e-05,0.9987835,1.1061862e-06,1.21493385e-05
23,"Van Biene soon earned enough money to buy a cello from the Italian cellist Alfredo Piatti, which he used until 1905.",2.4699457e-05,0.0030062692,0.9925729,0.003346528,0.0010472131,2.3658881e-06
24,He learnt to conduct and to direct theatre productions.,1.6838545e-07,1.2969299e-11,0.99995565,4.4274562e-05,2.448673e-10,6.41536e-12
25,In 1878 he succeeded Hamilton Clarke as musical director for Richard D'Oyly Carte's Comedy Opera Company in touring productions of The Sorcerer and H.M.S. Pinafore.,0.5194537,0.014916301,0.4614356,0.00395665,1.165191e-07,0.0002376005
26,"Carte's former co-directors of the company mounted a rival version of H.M.S. Pinafore in London for which van Biene was the conductor, and which lasted 91 performances.",0.09527774,0.79370743,0.00010321444,0.110892974,1.401683e-06,1.722685e-05
27,"He eventually formed his own opera company, and by the 1880s he had become a theatrical manager as well as an actor and playwright, writing and performing under the name ""Henri Tempo"".",0.006317127,3.4211503e-09,1.52123e-06,0.99367344,7.987935e-06,1.8969912e-08
28,"Among his successes as manager were provincial tours of English adaptations of light operas, such as Farnie and Chassaigne's Falka, and Victorian burlesques, such as Lutz, Sims and Pettitt's Faust up to Date and Carmen up to Data.",0.030419195,0.015201937,2.8356595e-05,0.0017233051,9.457346e-09,0.9526272
29,As a cellist he was highly enough regarded to be invited to be an examiner at the Royal Academy of Music in 1884.,0.15677607,0.8060846,0.0039282353,0.00096253556,0.0109695,0.021279
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,The Broken Melody and later years ==,0.62914264,0.20090501,2.0456344e-05,0.16547206,0.00026685675,0.0041929143
32,In 1892 van Biene commissioned and composed incidental music for a three-act play called The Broken Melody by Herbert Keen and James T. Tanner.,1.8847857e-12,1.25538445e-05,2.5586315e-12,0.99997973,7.01811e-09,7.700865e-06
33,"It was produced at the Prince of Wales's Theatre in July, with van Biene taking the lead role of a musician and playing his cello as part of the play.",2.2621752e-10,1.602303e-10,9.914405e-12,1.0,1.2783477e-13,9.586103e-16
34,"The Times commented, ""[T]he combination of music and acting, with, it must be added, plenty of sentiment, proved irresistible to the public.""",1.7015516e-06,0.9950236,9.541471e-07,2.0077448e-05,8.7606327e-07,0.0049529057
35,"The show was a huge success, and the tune at the core of the work (also called ""The Broken Melody"") was a particular hit; van Biene claimed to have performed the number in excess of 6,000 times over his career.",0.00020195363,0.07884887,5.756973e-09,0.9187607,2.7271957e-07,0.0021882146
36,He varied the pieces he played during the play every night to keep it fresh.,1.1686789e-11,3.8093e-08,1.9820569e-11,0.9999995,4.504806e-07,1.465442e-13
37,"Critics were complimentary and called him the ""Magician of the Cello.""",0.313752,0.16353521,7.34861e-06,0.5196497,0.0004178025,0.002637968
38,"He toured in The Broken Melody through Britain, the United States, South Africa and Australia.",3.3144286e-05,0.0001607798,0.00010966813,0.9995364,8.6245564e-07,0.00015918043
39,Van Biene marked his return from a tour of America in 1897 by appearing at the Grand Theatre in Hull.,0.00031747005,0.14956138,0.8464679,0.0028654991,0.0007829081,4.8043416e-06
40,"A critic for the Hull Daily Mail wrote that the composer ""throws his whole soul into the cello, and makes it speak with sweetness, plaintiveness, passion, and excess of sensitive humanity.""",1.4843791e-05,0.009926946,0.9893084,0.00074285915,5.5683386e-06,1.3666521e-06
41,"In 1900 van Biene was awarded a prized Stradivarius cello by the theatrical manager Sir Henry Irving to mark van Biene's 2,000th performance of The Broken Melody.",4.80027e-07,4.503798e-07,2.1648319e-07,9.4358876e-07,9.7058885e-09,0.99999785
42,"That same year he performed at a private function for the singer Adelina Patti at Craig-y-Nos Castle, again to mark his 2,000th performance.",0.050061457,4.6644264e-08,2.2135207e-08,1.1548101e-05,2.2375455e-09,0.9499269
43,In 1912 van Biene offered a prize for a new piece to complement The Broken Melody.,3.7578905e-06,0.95052797,1.8013144e-06,4.073868e-06,4.7349772e-08,0.049462434
44,"The winner was Albert Ketèlbey, whose work The Phantom Melody became his first major success.",3.952972e-07,4.4607603e-07,6.6679553e-12,0.99277025,8.3002415e-06,0.007220663
45,"Van Biene died on 23 January 1913 while on stage at the Brighton Hippodrome, playing the cello in the play ""The Master Musician"", with his son conducting the orchestra.",1.9636499e-08,7.152599e-05,7.3036836e-06,0.009595336,0.9903258,1.4651229e-08
46,"Van Biene was buried in Golders Green Jewish cemetery in London, where among the mourners was the cellist and editor W. H. Squire.",0.00026047096,0.11631155,0.00024385587,0.0022364468,0.34750083,0.53344685
47,"Van Biene's epitaph read: ""The melody is broken, I shall never write again.""",0.060607154,0.5929801,0.27236447,0.07287348,0.00078356534,0.000391087
48,(from Act 3 of The Broken Melody).,0.00012058671,0.0005683879,0.002132912,0.99705976,6.767902e-05,5.061954e-05
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
51,"Van Biene made two recordings of The Broken Melody, in 1908 and 1912.",3.942058e-07,0.66378874,4.9486338e-05,0.33615553,1.3158015e-06,4.5991906e-06
52,"Other cellists who recorded the work include John Barbirolli, Beatrice Harrison, Cedric Sharpe and W. H. Squire.",1.8517036e-07,4.8261537e-09,1.9928907e-08,0.99999976,2.7693239e-09,8.8130503e-10
53,"Van Biene's only other known recording of his own music is his arrangement of the Jewish prayer Kol Nidre, made in about 1908, with an unidentified pianist.",1.9379902e-09,0.050422207,2.3668822e-10,0.94957757,9.144375e-08,1.3505623e-07
54,His recordings of works by other composers include Elgar's Salut d'Amour (1907) and Ketèlbey's The Phantom Melody (1912).,1.3680364e-09,2.1555746e-10,7.9036546e-08,0.9999999,3.187602e-08,1.5242954e-10
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Notes ==,7.161932e-06,1.9643185e-06,1.02845415e-05,0.99997175,8.691148e-06,6.415537e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
59,"Horrall, Andrew (2001).",0.008299222,0.0002070689,4.7052517e-06,7.4317295e-09,0.13715203,0.8543369
60,Popular Culture in London c. 1890–1918:,2.8709408e-07,1.07370815e-05,4.5333042e-08,5.8860534e-09,0.016585028,0.98340386
61,The Transformation of Entertainment.,6.140354e-11,2.9641589e-08,4.11943e-14,3.4291838e-16,3.877464e-10,1.0
62,Manchester: Manchester University Press.,6.958327e-11,0.0005635427,0.9383936,1.7220893e-06,0.0018969424,0.05914429
63,ISBN 0-7190-5782-5.,4.5224607e-07,1.3237675e-10,2.6206386e-09,8.266706e-07,1.0286733e-05,0.99998844
64,"Kennaway, George (2014).",1.5174106e-07,2.3133236e-10,3.1158663e-08,0.0008744175,0.9991254,5.519714e-09
65,"Playing the Cello, 1780–1930.",1.2896834e-06,1.21622495e-11,7.70899e-08,1.4423038e-08,0.99999857,2.1134811e-13
66,"Surrey, UK and Burlington, US: Ashgate.",3.062597e-05,3.8294834e-09,0.089217596,0.90553224,0.0052193287,2.5122324e-07
67,ISBN 978-1-4094-3834-2.,5.7106746e-07,1.0300415e-11,1.3994364e-06,1.6834568e-07,6.740062e-06,0.9999912
68,"Rollins, Cyril; R. John Witts (1962).",0.010558589,0.03482957,1.6698874e-05,0.100995846,0.07565775,0.7779415
69,"The D'Oyly Carte Opera Company in Gilbert and Sullivan Operas: A Record of Productions, 1875–1961.",0.75767195,0.07072786,1.1892378e-05,0.02717568,0.14281543,0.0015972002
70,London: Michael Joseph.,1.0830928e-06,5.576837e-07,2.0098748e-08,1.207091e-08,0.99999833,2.5977833e-08
71,OCLC 504581419.,2.708703e-05,2.8807325e-09,0.0003504881,0.5119414,0.0029413868,0.48473966
