,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Kaiser has listed his essential effects as the Old World 1960 Compressor, Barber Tone Press, Origin Effects Slide Rig, Tech 21 Comptortion, Burns Buzzaround Clones, Tanabe Zenkudo or Dumkudo, Crazy Tube Circuits Starlight, Eventide Pitchfactor, Eventide Eclipse Harmonizer, TC Flashback, Red Panda Particle, and Neunaber Wet Reverb.",2.5385345e-05,0.0063376846,1.6731103e-09,0.99363685,5.1103827e-10,7.230346e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,As leader ===,0.23772827,1.1191436e-07,0.116082326,0.64618784,6.012555e-07,8.543151e-07
38,"Ice Death (Parachute, 1977)",1.0000543e-05,6.655043e-09,8.2776563e-10,3.0921996e-08,0.99999,4.9647493e-08
39,"Protocol with Andrea Centazzo (Metalanguage, 1979)",7.302356e-08,0.009351581,2.543084e-05,0.9900684,0.0005525013,1.9667318e-06
40,"With Friends Like These with Fred Frith (Metalanguage, 1979)",2.1672433e-05,0.002511547,2.3350186e-07,0.14620209,0.85125214,1.2321254e-05
41,"Outside Pleasure (Metalanguage, 1980)",1.6352557e-08,0.74610317,8.22954e-11,0.21557368,0.0026363267,0.035686802
42,"Aloha (Metalanguage, 1981)",4.806835e-07,0.00010692772,6.518995e-06,0.540072,0.45981142,2.5469246e-06
43,Who Needs Enemies?,0.16442443,0.8352182,0.0003243694,1.2471943e-08,3.4134022e-08,3.3041564e-05
44,"with Fred Frith (Metalanguage, 1983)",1.572278e-05,2.802358e-06,2.532742e-09,0.5829851,0.41699636,2.0504954e-08
45,"Invite the Spirit (Celluloid, 1984)",2.2396445e-09,1.523962e-06,2.3578242e-09,7.1960034e-07,0.00021747402,0.99978024
46,"It's a Wonderful Life (Metalanguage, 1984)",0.00047335587,0.0009512373,1.3633576e-10,4.7039002e-06,0.9985667,4.079518e-06
47,"164 Spooky Pooch (Spooky Pooch, 1985)",6.923249e-06,3.354771e-06,8.763699e-08,0.00032748273,0.9097555,0.08990665
48,"Re-Marrying for Money (SST, 1986)",0.0005947706,2.2223477e-07,8.531191e-06,1.8478407e-09,0.94991475,0.049481653
49,"Devil in the Drain (SST, 1987)",8.803313e-06,0.81979376,3.8420973e-09,0.0028412526,0.1755421,0.0018140888
50,"Crazy Backwards Alphabet (SST, 1987)",4.41125e-06,3.2080316e-06,0.0002829,0.02246543,0.9772429,1.1249379e-06
51,With Enemies Like These Who Needs Friends?,0.0076713706,0.99224997,7.860901e-05,1.186821e-10,1.0933641e-09,1.288748e-08
52,"with Fred Frith (SST, 1987)",0.00152802,5.0168108e-08,4.3662777e-08,0.013818592,0.98465216,1.1884908e-06
53,"Live, Love, Larf & Loaf (Rhino, 1987)",0.00018415223,0.89873594,0.03633978,0.013359784,0.04867268,0.00270766
54,"Those Who Know History Are Doomed to Repeat It (SST, 1988)",2.7886417e-06,2.6561436e-06,0.9892079,1.8980577e-06,0.010784714,6.743816e-09
55,"Popular Science with Sergey Kuryokhin (Rykodisc, 1989)",3.5216013e-05,0.008058187,0.0038635696,0.0006387682,0.29387933,0.6935249
56,"Heart's Desire (Reckless, 1989)",0.002157871,2.9084815e-08,0.00016919928,0.001895346,0.9939744,0.0018031484
57,"Invisible Means (Demon, 1990)",3.2339392e-06,0.0024223363,1.2631546e-07,0.00088767224,0.047321633,0.94936496
58,"Hope You Like Our New Direction (Reckless, 1991)",0.2048028,2.8238123e-06,1.8838318e-05,0.008357502,0.7868098,8.258062e-06
59,"Tomorrow Knows Where You Live (Victo, 1991)",0.02572754,0.70502955,0.0054514315,0.0011877052,0.24762046,0.014983278
60,"A World Out of Time with David Lindley (Shanachie, 1992)",0.54141086,6.2916433e-07,8.583534e-10,0.00011775374,0.11127386,0.34719694
61,"The Five Heavenly Truths (FOT, 1993)",1.3112384e-07,0.091142245,0.061664086,0.00038272003,0.84670717,0.00010367356
62,"The Psychedelic Guitar Circus (Sky Ranch/Virgin, 1994)",0.0006358429,0.0041380217,2.1793307e-06,0.7195916,0.2755946,3.7726433e-05
63,"Acoustics (Victo, 1994)",4.2033094e-05,1.8200284e-07,0.059443034,0.31337532,0.6270587,8.071265e-05
64,"The Mistakes (Third Venture, 1995)",0.28851715,0.001474916,0.29947138,0.0060412586,0.4043809,0.00011446081
65,"The Siamese Stepbrothers (Cuneiform, 1995)",7.1752493e-09,0.024252098,7.025755e-08,3.038621e-07,0.9757475,2.4271195e-08
66,"The Sweet Sunny North with David Lindley (Shanachie, 1994)",0.14521989,9.3516755e-06,1.41667185e-08,0.0024726184,0.8522854,1.2678883e-05
67,"Eternity Blue (Shanachie, 1995)",0.22062516,3.2520182e-07,5.2736686e-06,0.14795043,0.00056188426,0.63085693
68,"The Sweet Sunny North Vol. 2 with David Lindley (Shanachie, 1996)",0.0014867232,0.00013457112,4.068374e-05,0.00019859872,0.3558251,0.6423144
69,"Second Sight (Shanachie, 1996)",0.0021248674,0.0010307994,0.9485182,0.003068172,0.04491445,0.00034354866
70,Yo Miles!,0.010122877,0.0040237727,2.7410151e-05,2.5476377e-08,0.98582447,1.4348899e-06
71,"with Wadada Leo Smith (Shanachie, 1998)",1.8130813e-06,3.0798374e-06,6.6627026e-06,1.1165196e-05,0.9998093,0.00016791033
72,"Through (Materiali Sonori, 1999)",3.4356582e-09,1.737766e-05,0.00015948653,0.0083156545,0.022429379,0.9690782
73,"Passwords with Paul Plimley, (Spool, 1999)",2.9054963e-05,3.1014677e-09,2.438671e-07,9.419196e-09,2.5817706e-05,0.9999449
74,"Guitar Party (Gaff Music, 2003)",0.0036894793,0.00010008191,9.601795e-06,0.010542679,8.111545e-07,0.98565733
75,"Upriver (Cuneiform, 2005)",1.9420889e-10,0.9986738,0.001292392,2.2801807e-05,1.0725833e-05,2.4998576e-07
76,"Invite the Spirit 2006 (Tzadik, 2006)",8.866546e-08,3.3312793e-07,3.4364097e-05,2.2732622e-06,1.7931512e-05,0.99994504
77,"A Tribute to John Stevens and the SME (Balance Point Acoustics, 2006)",7.71139e-06,1.3823141e-07,0.9995307,0.00028826436,0.00016411954,9.220686e-06
78,Domo Arigato Derek-Sensei!,0.00028722244,2.6708042e-06,4.9125974e-05,0.0011386985,0.99846846,5.377207e-05
79,"(Balance Point Acoustics, 2006)",3.406179e-07,5.8374506e-05,0.0037553457,0.9956884,0.00043926964,5.8308684e-05
80,"Where Endless Meets Disappearing (Balance Point Acoustics, 2009)",1.5439602e-05,0.05723198,0.7349769,0.20739053,0.00023883254,0.0001462129
81,"Buddhist Stories for Awakening (Dharma Radio, 2009)",1.9448225e-06,0.13560939,0.8311453,3.275973e-06,0.0014535629,0.03178648
82,"Plane Crash (ugEXPLODE, 2009)",1.2609761e-08,2.3323578e-07,3.019371e-06,6.825997e-08,0.99999666,2.7811156e-08
83,"Ultraviolet Licorice (BLove Music, 2009)",0.04556569,8.586014e-05,0.0040549496,0.024995683,0.92447686,0.00082097657
84,"Ninja Star Danger Rock (ugEXPLODE, 2011)",1.4844263e-06,0.00010726769,0.00015324105,9.405909e-06,0.9997286,5.2965876e-10
85,"Can't Stop to Boogie (P-Vine, 2011)",0.52943414,0.0001981762,0.11234716,0.3106242,0.006888637,0.04050766
86,"Teuffel Tesla Duets (H(i)nds(i)ght, 2012)",0.00025625204,0.0013414897,0.6852503,0.0100294305,0.30225974,0.0008627949
87,"Kamura (ZA Discs, 2012)",0.010516311,4.189986e-06,0.30107903,0.33789042,0.35050994,9.508398e-08
88,"Encounters at the End of the World with David Lindley (Fractal Music, 2013)",7.7384306e-07,0.9962722,1.6012425e-10,0.0013334984,0.0023704544,2.3070486e-05
89,"Requia and Other Improvisations for Guitar Solo (Tzadik, 2013)",0.03349817,0.038358517,0.050714094,0.8618511,0.006401341,0.009176712
90,"The Celestial Squid with Ray Russell (Cuneiform, 2015)",5.4136905e-07,0.0035888911,0.00207408,0.9413128,0.04892608,0.004097591
91,"Echoes for Sonny (Musso Music, 2015)",2.0965925e-05,6.171459e-06,0.94561654,0.05110057,0.0029065064,0.00034918977
92,"Relations with Damon Smith (Balance Point Acoustics, 2015)",8.649743e-09,0.005874488,0.77020526,0.19433251,0.028672418,0.0009152874
93,"Plane Crash Two (New Atlantis, 2015)",2.253099e-09,9.557198e-06,2.3145397e-07,0.0003924762,0.9995977,1.70273e-14
94,"Nearly Extinct (Balance Point Acoustics, 2016)",5.2106534e-06,0.0033887026,0.21950436,0.7676135,0.009487351,9.536645e-07
95,"A Rainbow for Riley (Fractal Music, 2016)",4.174103e-06,0.0727974,3.6304841e-09,3.622521e-06,0.9270732,0.00012156546
96,"Nazca Lines (Fractal Music, 2016)",0.005362511,0.0030185322,0.00015571492,0.008915815,0.98254746,2.2741241e-10
97,"Indestrucible Fantasy (Fractal Music, 2016)",9.284678e-06,0.0027724402,2.7842319e-08,0.052862044,0.9443559,2.387366e-07
98,"Skip to the Solo (Public Eyesore, 2016)",0.0012546558,1.2872841e-05,4.719609e-09,0.22181548,2.3049543e-05,0.77689385
99,"We Call All Times Soon (Split Rock, 2018)",1.0402662e-06,2.8211102e-06,8.1158805e-06,0.90183,0.09815786,2.502868e-07
100,"The Deep Unreal (Metalanguage, 2018)",2.933126e-11,0.99890554,2.9460363e-05,0.0007091045,0.0003559415,2.1524212e-08
101,"Wild Courses (Iluso, 2018)",0.00015733881,0.004432751,0.9897113,3.2599896e-08,0.005696544,2.0019752e-06
102,"Five Times Surprise (Cuneiform, 2019)",3.075165e-11,0.9410834,0.052856363,0.0040429905,0.0020173134,1.6767773e-10
103,"More Requia (Metalanguage, 2019)",1.4264134e-07,0.999678,6.0599825e-07,0.00023071698,8.852449e-05,2.0522898e-06
104,"Problems Are Only Opportunities in Work Clothes (Fractal Music, 2020)",0.0007670829,0.9975504,1.1159536e-07,0.00027009894,0.0003353044,0.0010768771
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175562
107,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
108,With Andrea Centazzo,4.8317837e-05,7.911555e-07,8.985844e-05,0.94840854,0.05145257,1.2324878e-08
109,"Infinity Squared (Ictus, 2006)",8.858721e-05,0.02569153,0.040840596,0.83815926,0.095024765,0.00019521452
110,"Guitars (Ictus, 2009)",0.00013770928,0.0015650297,0.8263807,0.00025034888,0.17166612,1.0921126e-07
111,"Ghidorah (Fractal Music, 2017)",7.3302067e-06,3.5669898e-06,3.671188e-06,0.092368536,0.90761685,2.9503411e-08
112,"Above & Beyond Protocol (Metalanguage, 2020)With Eugene Chadbourne",4.7998196e-08,0.09833057,0.041786347,0.8576339,0.0022438464,5.3155463e-06
113,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
114,"Three: Guitar Trios (Parachute, 1977)",0.0006871615,4.8983693e-05,0.0086845765,0.6112694,0.37930986,3.8142947e-10
115,"School (Parachute, 1978)",1.365635e-05,2.7738283e-08,0.020735284,0.024063747,0.9549471,0.00024024496
116,"The Acquaduct (Rectangle, 1996)",2.6438394e-07,0.8452723,3.7171013e-08,2.2696622e-05,0.15467907,2.5648982e-05
117,"The Guitar Lesson (Victo, 1999)",6.8510985e-08,8.664611e-09,0.99998796,5.4015846e-08,1.1905986e-05,4.9942245e-10
118,"Wind Crystals: Guitar Duets by Wadada Leo Smith (Relative Pitch, 2019)With Weasel Walter",3.258087e-05,8.660253e-05,0.011395833,0.003223049,0.98522884,3.3149754e-05
119,"Revolt Music (ugEXPLODE, 2006)",2.0692813e-08,2.0602637e-07,0.9995653,0.00015936185,0.0002750943,5.823607e-10
120,"Apocalyptik Paranoia (ugEXPLODE, 2009)",0.0024454647,5.4141605e-05,1.3271039e-06,9.975445e-07,0.997498,9.4978105e-08
121,"Large Group Performances 2007-2009 (ugEXPLODE, 2009)",1.05906125e-07,0.00015039417,0.027863765,0.9198762,0.0387221,0.013387331
122,"Invasion (ugEXPLODE, 2010)With others",1.2898452e-05,0.005927681,0.984251,0.005852699,0.0039553274,2.8634508e-07
123,"Morgan Agren, Invisible Rays (7d Media, 2011)",6.443357e-07,2.0833118e-06,6.6873117e-06,4.6860236e-09,0.00016714151,0.9998235
124,"Derek Bailey, Wireforks (Shanachie, 1993)",0.27741164,3.616889e-07,1.283768e-08,5.1459085e-07,0.72229946,0.00028803633
125,"Bob Bralove, Positively Space Music (Fractal Music, 2017)",2.0081106e-05,0.00016903078,2.1322323e-06,0.02821591,0.9714967,9.6159136e-05
126,"Olie Brice, Binker Golding, N. O. Moore, Eddie Prévost, The Secret Handshake With Danger (Vol. One) (577, 2021)",1.1798884e-06,1.4095891e-08,1.4683044e-07,4.055577e-05,5.2984633e-06,0.9999528
127,"Brise-Glace, When in Vanitas (Skin Graft, 1994)",0.00781845,0.7119194,2.406991e-08,1.1323414e-09,0.27984738,0.0004147717
128,"Tania Chen, Megasonic Chapel (Fractal Music, 2015)",3.0129277e-07,0.005885377,6.108413e-05,0.07338122,0.9206697,2.2806248e-06
129,"Tania Chen, Ocean of Storms (Fractal Music, 2016)",0.00039454942,0.0039958744,0.49677086,0.1152065,0.37996385,0.003668335
130,"Nels Cline, Jazz Free (There 2012)",4.6896686e-05,4.9599752e-05,9.375191e-09,0.08373458,0.91615987,9.093487e-06
131,"Tom Constanten, Nightfall of Diamonds (Relix, 1992)",0.0013327004,0.026882581,0.00025107738,0.0024129394,0.5553395,0.41378117
132,"The Flying Luttenbachers, Imminent Death (ugEXPLODE, 2019)",0.004007979,0.0054217954,1.3330465e-07,6.269707e-05,0.99050736,1.0271591e-08
133,"Jim French, If Looks Could Kill (Metalanguage, 1979)",1.3525342e-06,0.8460451,2.3711386e-09,0.021106731,0.13284472,2.1911171e-06
134,"John French, Waiting On the Flame (Demon, 1994)",1.8646686e-08,7.199467e-08,1.8361762e-12,8.8472356e-05,0.99991083,5.500639e-07
135,"Fred Frith, Friends & Enemies (Cuneiform, 1999)",3.7126818e-05,0.80583626,0.0076917997,0.01700569,0.16638768,0.0030415752
136,"The Golden Palominos, Omaha (Celluloid, 1985)",4.8579994e-05,3.2551026e-05,8.977265e-06,0.22401468,0.34156787,0.43432736
137,"The Golden Palominos, Visions of Excess (Celluloid, 1985)",1.8566645e-07,6.4487576e-05,5.188944e-06,3.4217588e-05,9.8777025e-05,0.99979717
138,"Vinny Golia, Healing Force (Cuneiform, 2007)",1.9417128e-10,0.0007338026,0.0004609377,0.8817039,0.11191489,0.0051863943
139,"Vinny Golia, Astral Plane Crash (Balance Point Acoustics, 2018)",2.4664004e-09,1.5531796e-05,1.1468318e-05,0.96496946,0.03500091,2.511028e-06
140,"Ivar Grydeland, Into the Arctic Dreamtime (Rune Grammofon, 2020)",1.1082352e-05,1.2877129e-07,0.0011429082,1.8375721e-07,0.99883884,6.9588505e-06
141,"Herbie Hancock, Hardrock (CBS, 1984)",0.0017075225,2.7021093e-05,5.1163824e-09,0.48243085,0.20790231,0.30793223
142,"Herbie Hancock, Sound-System (Columbia, 1984)",2.191762e-06,4.3319892e-10,0.002143818,0.99736744,3.1310494e-05,0.00045521124
143,"Jin Hi Kim, Sargeng (Ear-Rational 1990)",0.41522348,5.9473907e-05,1.0327176e-08,0.001452333,0.58326477,1.0812616e-08
144,"Jin Hi Kim, KomunGuitar (What Next? 1993)",0.11336741,0.00092811725,1.2955952e-07,0.0008563371,0.88484794,1.5137598e-11
145,"Toshinori Kondo, Moose and Salmon (Music Gallery Editions, 1978)",0.0005370726,0.0015522079,0.07989014,0.50964737,0.26186746,0.1465058
146,"Henry Kuntz, Cross-Eyed Priest (Humming Bird, 1979)",2.6109939e-09,2.4415446e-12,5.58057e-12,6.02971e-06,0.9999939,8.095442e-10
147,"Sergey Kuryokhin, Popular Science (Rykodisc 1989)",2.6278029e-05,0.016701767,3.111506e-05,1.9969833e-05,0.7459106,0.23731035
148,"Lukas Ligeti, Lukas Ligeti & Beta Foly (Intuition, 1997)",0.0016483128,8.451889e-07,0.031652328,0.96047497,0.00622288,7.2362633e-07
149,"Material, Memory Serves (Elektra Musician, 1982)",3.7630402e-06,1.0117872e-06,3.4357568e-06,0.014239207,0.9857503,2.259848e-06
150,"Material, For a Few Dollars More (Carrere, 1983)",1.7959895e-08,4.053003e-06,4.581933e-09,0.0001304928,0.99824333,0.0016220788
151,"Tisziji Munoz, Auspicious Healing!",0.00012916067,1.2061278e-06,0.011592328,0.0018692341,0.986408,7.500692e-08
152,"(Anami Music, 2000)",0.0060465573,2.4142777e-05,9.622396e-07,0.992034,0.0018731814,2.1055534e-05
153,"John Oswald, Improvised (Music Gallery Editions, 1978)",1.1189889e-08,4.855521e-09,6.9143607e-07,1.9614188e-05,0.008351125,0.9916285
154,"John Oswald, Discosphere (ReR, 1991)",3.9746148e-08,1.4810715e-07,3.3321392e-06,2.1499804e-07,0.0031675356,0.99682873
155,"Knut Reiersrud, Sub (Kirkelig Kulturverksted, 1999)",1.6008275e-10,9.25614e-10,1.516941e-09,7.115895e-09,1.0,2.182624e-10
156,"Zoogz Rift, Island of Living Puke (SST, 1986)",1.4090033e-07,0.07214175,3.4827232e-07,0.9258514,0.0020064726,6.182098e-10
157,"Zoogz Rift, Water II:",6.314902e-07,0.8430691,0.11638848,0.03791394,0.0026279334,3.8364734e-09
158,"At Safe Distance (SST, 1987)",4.287996e-06,7.721453e-05,9.681333e-07,0.54011,0.45591164,0.0038958986
159,"Terry Riley, 25th Anniversary Concert (New Albion, 1995)",0.00087524444,9.592541e-05,0.21332571,0.54324853,0.24245347,1.0790648e-06
160,"Rossy, One Eye On the Future One Eye On the Past (Shanachie, 1993)",0.5592849,2.3175244e-07,2.6686514e-06,0.001755728,0.40431863,0.034637783
161,"Rova Saxophone Quartet, Daredevils (Metalanguage, 1979)",2.7442977e-05,3.4086156e-06,6.1183506e-05,0.9999013,3.7435213e-06,2.9298478e-06
162,"Rova Saxophone Quartet, Steve Lacy's Saxophone Special Revisited (Clean Feed, 2017)",2.0137259e-05,0.016811837,0.001963531,0.97985977,0.00047087664,0.0008737877
163,"John Russell, The Dukes of Bedford (Fractal Music, 2020)",1.560124e-06,1.089142e-06,2.6673985e-07,0.20290889,0.79708815,8.330899e-08
164,"Elliott Sharp, Electric Willie (Yellowbird, 2010)",2.2482103e-05,8.1833386e-12,2.5461377e-05,1.45099175e-05,0.9999373,2.5069167e-07
165,"Wadada Leo Smith, Dreams and Secrets (Anonymous, 2000)",7.983228e-07,2.7079332e-06,4.530668e-08,1.0208407e-06,0.12976101,0.87023443
166,"Wadada Leo Smith, Najwa (TUM, 2017)",9.273498e-06,0.00013157599,2.3273232e-07,2.8826621e-08,0.99979836,6.052112e-05
167,"Richard Thompson, Watching the Dark (Hannibal, 1993)",1.6519297e-07,2.95135e-05,3.617806e-08,0.09268583,0.9072827,1.6867497e-06
168,"Michiyo Yagi, Decayed (Idiolect, 2017)",6.9853104e-06,1.0918337e-05,0.0014231447,2.487399e-06,0.9911389,0.0074175405
169,"John Zorn, Lacrosse (Tzadik, 1997)",4.9614977e-05,0.00014781379,1.2769138e-05,5.5363385e-09,0.99972147,6.8341e-05
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
174,"Interview at Innerviews , 2016",1.2317854e-08,0.9330784,0.0668802,5.264679e-10,6.621025e-08,4.1245323e-05
175,"Sketches of Miles with Henry Kaiser - The Music Box, July 2004, Vol. 11, #7",0.0055702887,0.017792145,1.4228062e-05,2.7155105e-05,0.9762997,0.00029652653
176,Psychedelic Guitar Circus collection at the Internet Archive's live music archive,3.0925737e-06,0.9967013,0.00095259433,8.8671426e-05,0.002148374,0.000106022635
177,Yo Miles! collection at the Internet Archive's live music archive,6.165419e-05,0.9985605,0.00039270322,3.2613852e-06,0.00097299786,8.97174e-06
