,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"""I had to jump out of a helicopter, slept with rats, ate nothing but beans and white rice for four days, was covered in cockroaches, worms and spiders to win food…loved the experience but hated the tasks!""Evers made three guest appearances on the FOX8 TV series Football Superstar in 2010.",8.1134703e-13,0.99999964,1.974412e-08,3.1834607e-10,2.0780162e-09,3.4338777e-07
43,"On 21 January 2011 FOX8 premiered The Stafford Brothers; a reality TV series following the lives of Matt and Chris Stafford on tour across Europe, produced by TV host Wesley Dening.",2.039157e-09,9.319526e-05,0.00018630318,5.6995955e-09,0.9997135,7.0812957e-06
44,Evers is a leading characters alongside her long-term DJ partner Matt Stafford.,5.495995e-09,0.01767898,8.45847e-05,0.97040325,0.00018535601,0.011647953
45,An episode featuring her in a photo shoot produced the show's highest ratings for the season.,0.5084868,0.0032118922,2.651683e-07,4.1340587e-07,1.0395098e-07,0.48830053
46,"In 2011, Evers starred on Channel Nine's series the Celebrity Apprentice and was cast as the Surfers Paradise host on Fuel TV.",1.2530303e-06,0.9976597,0.002337236,3.2749559e-09,1.1219024e-11,1.7569871e-06
47,"In her latest TV presenting role, she is the Australian correspondent on the US television show Attack of the Show!",0.9990671,0.00044446377,0.00035819958,0.00013013389,4.5657742e-08,3.5878498e-11
48,"The show is a live, prime-time review of the latest viral videos, gadgets, comics and movies.",0.79948664,0.19001257,0.00014561211,0.0077093956,1.4209457e-10,0.0026456844
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Radio hosting =,0.5686333,2.3936492e-10,0.00017153952,2.1950607e-05,7.1490325e-10,0.4311732
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"In 2010, Evers co-hosted 90.9 Sea FM's Drive Show from 3-7pm with Gold Coast radio presenter Craig 'Lowie' Lowe.",9.273026e-06,0.023271939,0.0037296817,0.9623137,3.1656246e-08,0.0106754545
53,She featured on the program for 6 weeks full-time over Christmas.,0.049811766,3.3006338e-05,0.15266429,0.090863734,1.9787143e-05,0.7066074
54,Brooke has also made numerous appearances on Brisbane radio station Nova 106.9.,0.0069702705,0.081144996,0.31398126,0.5973118,6.765907e-08,0.00059160206
55,She also co-hosts Australia's Party People on Fridays with Matty Acton.,0.5122354,5.7869397e-06,0.003543158,0.0013580299,5.5580063e-06,0.48285207
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"In 2010, Evers started to learn how to DJ while working in the club scene, practising in clubs during the day and collecting music over time.",6.444819e-12,9.329504e-05,0.99990606,5.5593677e-07,1.1816448e-12,1.40712455e-08
60,"As a professional dancer she has worked alongside artists like Bob Sinclar and Boy George, and has stated she developed an understanding of popular music and reading the crowd.",0.012216775,0.034850176,0.9507985,6.659917e-07,1.5358393e-06,0.002132234
61,"She had cited artists such as the Stafford Brothers, Timmy Trumpet, DJ Tom Piper as influences, and has developed a style of commercial pop and RnB with electro house.",0.00023788617,8.164009e-06,0.9995778,1.2544366e-06,0.00017471642,1.224064e-07
62,DJ Brooke Evers was officially sponsored by Audio Technica Australia.,0.0019742793,4.6562494e-05,0.000110769426,1.8397632e-05,3.798965e-09,0.99785006
63,S.K.A.M. Artist DJ Brooke Evers was the featured guest at M Nightclub on Saturday 22 August 2015.,1.7174294e-10,0.0002230871,1.7552078e-11,0.035646092,4.311612e-09,0.9641308
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Sponsorships ==,0.0007196142,0.0008975889,0.0011526764,3.051666e-09,0.00023524006,0.99699485
66,"In 2006, she started working with a health and sport supplement company, Australian Sports Nutrition, who she has publicly credited for her physical shape.",0.99982136,9.302771e-05,1.3826227e-05,7.163754e-05,1.8828851e-08,8.9358515e-08
67,"She is sponsored by national and international organisations such as Fitness First, Envisage Clinic, Network Surf and Quiksilver Women.",0.008705854,0.0045893476,0.0011246589,1.1100704e-05,0.00048976456,0.9850793
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
73,Brooke Evers on SoundCloud,7.933215e-08,0.33448803,0.3792874,0.0026272116,1.8226272e-08,0.28359726
74,"""Brooke Evers"".",1.9387776e-06,0.9499873,0.002222325,0.0006278125,0.0055214106,0.041639276
75,SoundCloud.,6.118509e-10,9.562013e-08,1.9452913e-05,0.5479916,5.7556026e-08,0.4519888
76,Archived from the original on 20 August 2013.,5.854025e-11,1.2032899e-05,2.1188077e-08,7.3526054e-13,2.0741748e-09,0.99998796
77,Brooke Evers at SKAM Artist,1.7331391e-07,0.13595225,1.5535019e-05,1.5124546e-06,6.96924e-09,0.86403054
