,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Their debut album together was Dragon Fly (1974).,0.06681387,1.7202372e-05,2.8506323e-08,0.9329139,0.0002549665,1.8831927e-09
52,"Barbata later went on to play on Red Octopus (1975), which was the Starship's best-selling album, containing the hit single ""Miracles"".",6.097295e-09,3.3554992e-10,8.346071e-13,1.0,1.5021152e-10,1.781176e-16
53,"In 1976, they released the album Spitfire and in 1978 they released Earth.",0.0008966848,2.4805279e-06,1.0579714e-05,0.9990644,2.5819952e-05,6.1084834e-13
54,Jefferson Starship appeared on the cover of Rolling Stone in 1978.,0.12684001,0.12325728,0.03944325,0.42482942,0.28540036,0.00022958986
55,They also performed as the unnamed band in the Star Wars Holiday Special (1978).,4.7426127e-08,1.1272009e-10,1.5726035e-09,0.9999993,7.1101243e-07,5.2452942e-14
56,"In October 1978, Barbata was in a massive car accident in Northern California in which he broke his neck, arm, and jaw into 32 pieces.",0.03378991,0.41435587,5.1677063e-09,0.5467439,0.0045934473,0.0005167596
57,"It took Barbata over a year to heal from the accident, forcing him to resign from Jefferson Starship.",0.99996126,1.2122352e-08,1.5718219e-06,3.5948236e-05,1.1704551e-06,5.130335e-12
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
60,"At the age of 33,  Barbata retired and built a house and recording studio in the remote redwood village of Comptche, California.",0.9758068,4.68332e-05,5.1260606e-05,0.023851382,0.00022239216,2.1262731e-05
61,He continued making music locally.,8.9089947e-10,3.304277e-09,9.83003e-07,0.9999937,5.351393e-06,1.0717757e-10
62,"On July 3, 1981, Barbata married the Oklahoma native and artist, Angela Evans (1961-2016).",7.087533e-05,1.7146883e-06,1.194046e-11,0.00016091776,0.14526731,0.85449916
63,"They released two albums together, California and Oklahoma.",0.0041188854,0.00010329927,0.35486704,0.64090824,2.5582083e-06,7.861922e-09
64,"In 1987, their daughter Leah was born.",9.637167e-10,2.856044e-05,1.034731e-07,5.100693e-05,0.978905,0.021015305
65,"They later relocated to his late wife's hometown of Ada, Oklahoma, and currently reside there.",1.555351e-06,0.0005227704,1.1370925e-08,2.130242e-06,0.9994734,8.7923404e-08
66,"In 2016, after 34 years of marriage, his wife (Angela) died from cancer.",1.1662057e-06,2.9232314e-11,5.6832032e-11,4.9533705e-10,0.99999475,4.059692e-06
67,"Barbata continues to play music, often performing with past band members or his singer-songwriter daughter.",3.4915058e-09,4.3163743e-11,4.808868e-14,1.0,1.1023444e-14,7.591097e-18
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,The Sentinals Big Surf! 1963,0.024317808,0.10343501,8.333113e-06,0.87184703,0.00036455784,2.7272226e-05
71,The Sentinals Vegas Go Go 1964,0.00742306,0.00024036255,2.4630392e-10,0.99230266,3.5701348e-08,3.3940494e-05
72,The Turtles Happy Together 1967,2.3429347e-08,0.06856394,8.758636e-08,1.0139685e-05,0.9314257,6.1722695e-08
73,The Turtles The Turtles Present the Battle of the Bands 1968,0.00018343185,0.85563815,1.01200785e-05,0.000604299,0.14356415,2.5146953e-09
74,Lee Michaels Recital 1968,1.111343e-08,8.544529e-05,2.2560837e-08,0.00011900581,0.014354513,0.985441
75,Linda Ronstadt Hand Sown ... Home Grown 1969,0.0029477596,6.7166557e-06,0.00048297146,0.00021634424,0.99475795,0.0015881812
76,The Fool The Fool 1969,0.008105151,0.99009365,7.799858e-09,0.00073639664,0.0010647692,1.2635398e-07
77,Ry Cooder,2.3440953e-07,1.3657915e-08,0.90193295,8.830163e-05,0.096252546,0.001725952
78,Ry Cooder 1970,0.03599676,1.2615033e-06,0.49724442,0.16512617,0.29548672,0.006144653
79,Stephen Stills Stephen Stills 1970,0.98784363,4.3120547e-09,0.0001662646,0.00056786864,0.011420351,1.850868e-06
80,Ethridge/Hill/Barbata L.A. Getaway 1971,0.037508246,0.14684565,7.412816e-06,0.0113611445,0.76721776,0.037059754
81,Johnny Rivers Home Grown 1971,1.4751452e-08,4.239561e-06,1.2939316e-08,0.041114658,0.9461987,0.012682396
82,Batdorf & Rodney Off the Shelf 1971,4.5141974e-07,0.4561717,1.7000791e-10,2.0412776e-07,0.54382765,7.491358e-08
83,David Blue Stories 1971,2.1025097e-07,0.16315967,7.4670565e-13,0.0313886,0.00810302,0.7973485
84,John Sebastian The Four of Us 1971,1.6124463e-06,2.2197552e-05,1.0209657e-08,0.00011411365,0.99769765,0.0021643457
85,Judee Sill Judee Sill 1971,0.0003134429,1.6875732e-07,2.3195368e-09,0.091721095,0.90796334,1.9491401e-06
86,The Everly Brothers Stories We Could Tell 1972,0.08250914,0.82943606,6.533034e-08,0.05681645,0.0018265388,0.029411735
87,Graham Nash & David Crosby Graham Nash David Crosby,0.035057224,4.925698e-07,2.7227335e-07,5.651942e-05,0.96488523,2.1381292e-07
88,Graham Nash Songs for Beginners 1972,0.4915376,0.09746458,0.037834845,0.336126,0.03684437,0.0001925691
89,Neil Young Time Fades Away 1972,0.006323597,7.26749e-07,0.0026754632,0.00013140286,0.92531633,0.06555246
90,J.D. Souther John David Souther 1972,6.787372e-09,5.1272204e-05,1.4628888e-09,0.59971076,0.3929909,0.0072471537
91,Jefferson Airplane Long John Silver 1972,2.0068474e-05,9.182393e-06,4.084027e-13,0.99772614,4.79551e-06,0.00223984
92,Jefferson Airplane Thirty Seconds Over Winterland 1973,0.0020058043,1.0595449e-05,7.22836e-07,0.9971866,0.0007842466,1.1969107e-05
93,Graham Nash Wild Tales 1973,6.6860885e-06,0.67028064,7.5546805e-11,0.0074018138,0.32230952,1.2730004e-06
94,David Blue Nice Baby and the Angel 1973,3.3817102e-08,9.200138e-05,3.0727967e-13,0.9968292,0.0028910274,0.00018758903
95,The Byrds Byrds 1973,0.00027452174,0.94070965,3.3765037e-08,0.054895263,0.0041205403,2.7430641e-11
96,Booker T. & Priscilla Jones Chronicles 1973,3.485541e-05,0.038008768,6.220931e-12,0.9617741,7.387065e-05,0.000108512424
97,"Paul Kantner, Grace Slick and David Freiberg Baron von Tollbooth & the Chrome Nun 1973",7.1441966e-05,2.980666e-06,2.2383663e-11,0.13054188,0.86938375,5.039077e-09
98,Grace Slick Manhole 1974,8.4654306e-07,0.018862942,1.5936265e-10,0.0015461354,0.002141405,0.97744864
99,Jefferson Starship Dragon Fly 1974,1.6173875e-07,0.00090161874,9.178242e-06,0.32548386,0.67360127,3.9087963e-06
100,Jefferson Starship Red Octopus 1975,6.194403e-09,0.022526627,1.5058964e-05,0.3646329,0.61242586,0.00039957484
101,Jefferson Starship Spitfire 1976,1.7390762e-07,0.012261417,0.00011207207,0.33218557,0.65543866,2.1434448e-06
102,Jefferson Starship Flight Log 1977,2.8303873e-06,4.929147e-06,5.424999e-06,0.9951859,0.0047980924,2.877162e-06
103,Jefferson Starship Earth 1978,1.9712927e-06,0.0031942602,0.030222857,0.014434045,0.95214653,3.4463284e-07
104,Jefferson Starship Gold 1979,7.4783666e-06,4.387491e-05,4.291826e-07,0.4674747,0.528904,0.0035695196
105,Philo Hayward Rounder 1981,2.8254868e-10,3.7436746e-07,2.4679093e-14,1.9730884e-05,0.99756634,0.0024135625
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
110,Official Facebook Page,0.0068434533,2.5936074e-12,8.868119e-10,4.0071386e-09,1.9770567e-08,0.9931565
111,John Barbata interview with Dust Bowl Films in 2004,0.00066392333,0.6994699,2.926298e-09,2.0488371e-06,8.3427545e-07,0.29986325
112,John Barbata at AllMusic,2.7437693e-06,1.4780352e-08,6.453188e-10,0.99999356,3.7494513e-06,3.2158587e-10
113,John Barbata discography at Discogs,0.17589022,0.00025718793,5.907989e-10,0.41014907,8.4697683e-07,0.4137027
114,John Barbata at IMDb,0.8625974,3.7958242e-07,1.2678493e-09,0.13711442,0.00028590384,1.8663791e-06
