,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,From this point she concentrated on a solo career as well as occasional live appearances with Chips until they recruited a new lead singer (Valerie Roe) in the late 1980s.,0.11228238,0.008062582,1.8499688e-06,0.8796522,5.566331e-08,8.216973e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Eurovision Song Contest ===,0.16106062,3.2196734e-10,1.6201568e-08,0.00030854723,0.015488077,0.8231427
21,"She participated in the National Song Contest four times as a member of Chips; however, they did not score successfully.",4.386878e-05,0.205386,2.5173807e-05,0.031590186,8.8307783e-10,0.7629547
22,She participated another four times in the contest as a soloist and once more as part of the group 'Linda Martin and Friends'.,1.1177527e-07,7.6167944e-06,3.0729114e-10,4.360854e-06,7.751097e-10,0.99998796
23,"With nine participations, she has been the most frequent entrant in the National Song Contest's history.",0.0144058885,0.0005724294,3.0761218e-09,0.0010508004,3.3358677e-07,0.9839706
24,"She won the contest twice, going on to represent Ireland twice at the Eurovision Song Contest.",0.0015033225,3.2968296e-06,2.8622257e-05,0.00046494743,1.6870334e-06,0.99799806
25,"The first of these victories was in 1984 with the song ""Terminal 3"", written by Johnny Logan (under his real name Séan Sherrard).",1.712369e-05,4.3564516e-08,5.3504565e-09,0.9999633,1.5283014e-07,1.944186e-05
26,"The song came second in the final, being beaten by eight points.",1.2029587e-09,0.00058433117,0.000103308616,8.154676e-06,1.0357141e-06,0.9993031
27,"""Terminal 3"" reached No. 7 in the Irish charts.",0.98227924,2.6584526e-05,3.5461296e-09,0.017564038,1.2459752e-05,0.00011771353
28,"The second victory was in 1992 when her song ""Why Me"" (also written by Logan) went on to win the final in Sweden.",0.009275173,0.00035282745,0.00032211508,0.004573983,5.598429e-07,0.9854754
29,"This became Ireland's fourth victory in the Eurovision Song Contest, and the song reached No. 1 in the Irish chart as well as becoming a hit in many European countries.",0.009892216,0.27098465,6.275769e-06,0.0023885192,0.4615706,0.25515768
30,"Martin was, at the time, one of only three artists to finish both first and second at Eurovision, behind Lys Assia and Gigliola Cinquetti.",0.002023137,9.834045e-05,3.0931653e-07,0.006281227,0.8962322,0.09536478
31,"Since then, only Elisabeth Andreassen and Dima Bilan have achieved this, raising the number to five.",0.9989058,0.00090966007,5.292403e-07,1.557952e-05,2.4125395e-06,0.00016615255
32,"Martin was the first of the three artists to finish second first and first second, matched only later by Bilan.",2.7792014e-06,0.0053753266,8.216076e-06,0.09803051,0.8955069,0.0010762789
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"She has presented the RTÉ quiz show The Lyrics Board, one of the broadcaster's more popular formats.",0.008732897,0.98496675,0.0063004293,5.7592064e-08,2.9448493e-08,2.6989666e-08
37,She served as one of Louis Walsh's behind-the-scenes team on the first series of ITV's The X Factor.,0.0008679255,0.00011362134,0.17292058,0.8260968,2.2948683e-08,1.118487e-06
38,"She also served as a judge on the first, second and fourth seasons of RTÉ's You're a Star and on Charity",0.6232302,0.0011133561,0.29833153,0.0020790284,2.3121087e-05,0.0752228
39,You're a Star in summer 2005 and summer 2006.,0.04051055,0.009942527,0.097378,0.0037757803,0.8425163,0.0058767945
40,"She was dismissed from the 2007 season, however, speaking on Saturday Night with Miriam on RTÉ television on 28 July 2007, she insisted that she was ""open"" to being invited back on to the show.",0.30757886,0.0014582509,0.69095445,8.316992e-07,8.711404e-09,7.5444686e-06
41,Martin has not ruled out a return to Eurovision following Ireland's dismal performance in the 2007 contest finishing last with only five points.,0.47864798,0.00034094736,2.1755538e-07,0.51954293,0.0014679257,3.546677e-10
42,"She was a guest performer at Congratulations, the 50th anniversary Eurovision concert in Copenhagen, Denmark, in October 2005.",4.1440173e-05,1.3619646e-05,7.8921225e-09,0.00024630036,2.469481e-06,0.99969614
43,Martin was also the Irish spokesperson for Eurovision Song Contest 2007 and was one of the five judges for Eurosong 2009 (Irish Selection for Eurovision).,0.9581312,2.9459816e-06,3.650363e-05,8.4611e-05,0.03759664,0.0041480293
44,"In 2012, she was the mentor for Jedward in the Irish Eurovision final Eurosong 2012.",0.10412919,0.0001823653,0.5727117,0.00059247395,2.2087129e-06,0.322382
45,"During the interval of Eurovision 2013, the host Petra Mede presented a light-hearted history of the contest, during which she explained to viewers that Johnny Logan had won the competition three times, in 1980, 1987 and 1992.",0.0013108486,0.0001790417,4.1513108e-08,0.00077484554,1.3165831e-05,0.9977221
46,"Appearing alongside Linda Martin in some vintage footage she joked that he had won the third time disguised as a woman, saying, ""I recognise a drag queen when I see one"".",7.299048e-09,0.999925,1.5602643e-09,2.3484872e-10,7.057246e-08,7.48278e-05
47,"The joke proved controversial, particularly in the Irish media.",2.541694e-06,1.4274876e-06,4.902461e-07,1.8244997e-10,0.0012115769,0.998784
48,"However, on 1 June 2013, during an appearance on RTÉ's The Saturday Night Show Martin claimed that she had actually benefited from all the publicity.",6.069006e-07,0.00016098168,2.4435453e-08,2.7515143e-09,6.710311e-11,0.99983835
49,"On the same show she performed a cover of the song ""Get Lucky"" by Daft Punk.",0.0027674967,0.93679976,0.029488396,0.02602574,3.5521358e-10,0.004918615
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"Martin has also appeared in pantomime, in Dublin.",8.8962935e-08,1.9788699e-08,2.3252759e-14,0.99999666,3.2164705e-06,1.2118549e-12
54,"She starred in Cinderella as the Wicked Stepmother, Snow White as the Evil Queen and Robin Hood as herself, at the Olympia Theatre.",2.8077196e-07,9.090044e-08,3.9410847e-06,0.99998283,1.2852987e-05,4.7236864e-11
55,She toured Menopause the Musical with Irish entertainer Twink.,0.9562734,0.043010168,2.7037528e-08,0.0007164438,1.2018352e-08,2.3586226e-09
56,"While on tour, Twink described Martin as a ""cunt"" during a tirade in May 2010.",0.0109661305,0.9710646,0.00086416217,0.017105063,1.1317214e-09,8.894415e-09
57,The two had been friends for 30 years but both said afterward that they had no plans to speak to each other again.,4.8725406e-06,0.00017897593,0.9997944,1.7679934e-08,2.0384126e-05,1.2860761e-06
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles with Chips =,1.6325677e-07,0.0008731101,2.6575265e-07,0.0005792428,0.017851997,0.98069525
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Singles (solo),2.3278122e-05,1.0956865e-09,5.229649e-10,0.99997604,7.4871593e-07,6.3856156e-09
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,"""Why Me?"" also reached No. 59 in the UK Singles Chart and No. 29 in the Dutch Singles Chart.",0.0064524524,0.04894778,9.3048235e-05,0.00089751085,0.94224113,0.0013680676
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,Martin was in a relationship with the musician Paul Lyttle from the early 1970s to the mid 1980s.,2.3957191e-05,8.18137e-05,3.4302902e-10,0.00032580207,0.7315537,0.26801476
