,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"""Jubaku to Fufu Hiro no Akumu"" (呪縛ト不フ緋色ノ悪夢, June 23, 2000)",2.1656544e-05,0.004832328,5.624576e-05,3.5652523e-05,0.9950541,8.502327e-11
63,"""Three Flat"" (すりぃふらっと, February 28, 2001)VideosUra",0.00055936945,0.3028632,0.00043053084,2.1601467e-05,0.69595075,0.00017454766
64,"Bake Neko Hakusho (裏化け猫白書, October 4, 2001, fan club only)",0.022864638,2.4257488e-07,0.00021383217,0.049484763,0.9257385,0.0016980534
65,"Russian Roulette Kara no Seikansha - Gekijouban (ロシアンルーレットからの生還者・劇場版, 2002, fan club only)OmnibusesB.J. Maniac (June 20, 2001, with ""Jakura Shizenshuu"")",0.00024974058,3.715229e-05,2.3320445e-06,0.9933826,0.0063199564,8.268825e-06
66,"Shock Edge 2001 (September 29, 2001, with ""Sonzai"")",0.9237672,4.4148217e-07,0.01350186,0.00046173445,0.050833028,0.011435746
67,Yougenkyou II:,0.014781452,0.079887055,0.0151623115,0.008075176,0.8820939,1.365042e-07
68,"Bewicthing Illusion Mirror (April 6, 2005, with ""Katame no Shoujo (Yougenkyou Mix)"")",0.0011265222,0.0005672062,3.862243e-07,1.0491858e-06,9.041891e-07,0.9983039
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,With Hizaki grace project ===,4.1109858e-09,1.8318357e-06,0.0009872617,0.9990103,5.5485e-07,1.3710724e-08
71,Hizaki grace project discography,0.59194577,2.4689217e-07,0.008544594,0.39490333,0.0046009533,5.1260663e-06
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,With Versailles =,7.661753e-06,0.0010800946,0.0070664105,0.99184567,1.8193097e-07,7.174182e-10
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official blog,6.3386847e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.4026926e-11,0.9999937
80,Report on his death,5.1945868e-11,3.434682e-08,4.253133e-12,4.2741698e-07,0.9999958,3.6825677e-06
