,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Long-time friend Ryan Carman played the drums, glockenspiel, cajón, and bells among other percussion instruments.",5.7452507e-06,1.4856051e-08,3.8996813e-08,0.99999416,4.3967393e-08,2.033085e-08
29,"Original percussionist Greg Velasquez has also been credited for keyboards, and original bassist David Beste has been credited for glockenspiel, piano and organ.",0.0007335958,4.611997e-08,0.00024555036,0.9990024,1.851297e-05,1.1684001e-11
30,"Producer Daniel Lanois was credited for electric piano, electric guitar, strings, percussion, pedal steel, lowery, and piano on the album Mercy.",1.0092825e-05,1.0503222e-08,3.2271114e-07,0.99996006,2.9508792e-05,1.6469771e-15
31,"For live performances of 2007 tours, the band featured Brett Bixby on keyboards, guitar, and backing vocals.",0.060310736,0.0025461686,0.00019005506,0.936953,4.3998583e-10,6.267314e-09
32,=== 2005-07: I Trust You to Kill Me album and documentary ===,0.993834,3.2738783e-06,0.00069172506,0.005470371,2.795545e-11,5.0075096e-07
33,"The band's debut album, I Trust You to Kill Me, was released on CD on March 21, 2006 on the Ironworks label.",0.99937505,2.2146313e-08,2.316253e-06,0.00062270433,6.1778344e-10,2.2012113e-11
34,"The album was produced by Jude Cole, mixed by Florian Ammon (except for tracks 2, 7 and 10 which were mixed by Dave Reed), and engineered by Florian Ammon and Dave Reed.",3.7742077e-05,1.5347467e-07,4.3119417e-05,0.99949026,0.0004287012,5.0030867e-08
35,"Coinciding with the release of the album, the band released a behind-the-scenes documentary under the same title.",0.7206163,0.18735214,0.0006971519,0.09133038,3.1012137e-06,9.795754e-07
36,"Public screenings of the film were held in New York City, West Hollywood, and San Francisco in September 2006.",1.7537062e-10,1.0894172e-08,7.8184526e-09,5.8828033e-07,1.7914445e-08,0.9999994
37,"Actor Kiefer Sutherland, co-owner of Ironworks with Jude Cole, offered support as the band's tour promoter and manager, as well as helping to produce the documentary.",0.6309546,0.00013184301,0.02004483,0.34871057,9.708709e-05,6.103867e-05
38,"Sutherland is also featured in the film, most famously for an incident in which he dove full-body into a decorated Christmas tree.",7.588392e-10,7.481444e-09,7.429483e-07,7.657459e-09,0.9998266,0.00017269718
39,"In May 2006, the band and Sutherland traveled to the United Kingdom to promote their new release by playing some live shows.",0.008421367,0.010224207,0.78099763,0.20035648,3.3180854e-08,3.424061e-07
40,"In the summer of 2007, the band also opened for English band Keane's Under the Iron Sea Tour in North America.",0.47064742,0.00023948312,0.117290154,0.41182297,5.0321397e-08,8.307197e-10
41,"The band appeared on several TV shows, such as Jimmy Kimmel Live!,",0.0002646008,0.9794032,2.2787868e-05,0.02030935,7.506068e-08,3.2163418e-11
42,"The Tonight Show with Jay Leno, the Late Show with David Letterman, The Late Late Show with Craig Ferguson, Friday Night with Jonathan Ross, Kastljós in Iceland, and Top of the Pops in the UK on May 22, 2006.",0.00013320704,0.99985313,5.2944756e-08,4.895534e-08,1.7678268e-09,1.3634665e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2008-09: Mercy and break-up ===,8.590716e-05,0.0005347125,6.5178906e-06,0.9993691,3.7865314e-06,2.3262747e-09
45,"On March 10, 2009, Rocco DeLuca and the Burden released their second full-length album, entitled Mercy.",1.7802472e-07,0.011902628,0.9850339,0.0024194594,0.00064381666,1.4334062e-09
46,"To produce the album, DeLuca chose to work with Lanois, who had produced a number of albums for rock band U2, including The Joshua Tree, Achtung Baby, and All That You Can't Leave Behind, as well as other artists like Brian Eno, Peter Gabriel, and Bob Dylan.",0.16219786,0.0017220046,0.8355059,0.000111240835,0.00046297204,2.235187e-12
47,DeLuca has cited Lanois as a hero of his and Lanois has many times made guest appearances with him on stage.,0.000117168645,0.82954305,2.9294772e-06,0.17033677,1.3218589e-08,2.1002701e-10
48,"For Mercy, DeLuca decided to strip down the setup to make the live experience ""more personal.""",8.510021e-08,0.55861825,0.009158473,0.4307016,0.00036058848,0.0011609679
49,"Shortly thereafter, DeLuca and Carman toured as a duo without Beste and Velasquez, who were both featured in the studio recordings for the album.",0.0136931585,0.9851997,1.36551425e-05,0.0010933902,1.2406338e-08,1.6471779e-07
50,"Kiefer Sutherland directed the music video for the album's most-promoted single, ""Save Yourself"", which was used as the promo for Sutherland's television movie 24: Redemption.",0.13341321,0.86486024,0.00016146932,1.2738154e-06,1.2007621e-08,0.001563891
51,"Following touring for the album, DeLuca and Carman also split ways.",0.940852,0.04917806,0.0011253958,0.0034759773,0.0053681284,4.6357513e-07
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,2010-13: Solo touring and Drugs 'N Hymns ===,0.022327285,0.012039939,0.02644303,0.9390756,0.00011346094,6.9871857e-07
56,"He participated as a guest artist on the 13 cut of the album Slash, interpreting the theme Saint Is A Sinner Too.",2.4655984e-08,4.3575303e-05,6.3324285e-07,0.99995565,1.5907696e-07,6.7147403e-09
57,"DeLuca began touring as a solo artist, continuing to hone a raw, confessional, bluesy sound.",0.0004457467,0.00025708502,0.032243673,0.9666431,0.00012256602,0.0002878002
58,"No longer with the band, he parted ways with Ironworks and signed with 429 Records in December 2011.",0.9999887,1.5753937e-09,8.166967e-08,1.1252392e-05,2.8546685e-08,3.0655459e-12
59,"On March 6, 2012, 429 Records released DeLuca's third full-length and first solo album, Drugs 'N Hymns.",0.864935,0.001671229,0.08716408,0.044971127,0.0011473282,0.000111427646
60,"The album was a decidedly different sound from his first two albums, featuring sparse production and a brooding, ethereal tone.",0.00030325414,0.002538018,0.98829824,0.0005129133,0.008342991,4.4709705e-06
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,2014-present: Rocco DeLuca ===,0.94673574,4.108725e-05,0.00023765095,0.0022739032,0.050711457,6.9503024e-08
63,"On August 19, 2014, DeLuca released his self-titled fourth album, his second for 429 Records.",0.9974783,3.9260343e-05,0.002328005,5.2584287e-06,2.8975717e-05,0.00012025941
64,"Once again produced by Daniel Lanois, the album found DeLuca returning to the more stripped-down sound of Drugs 'N Hymns and building upon it.",9.245567e-06,0.09709286,0.3844743,0.514008,0.0044156197,3.162419e-09
65,"To craft the album, DeLuca invited a number of local California musicians to his home to record sessions in his bedroom.",0.28608975,0.70225835,0.009189063,0.0005480306,0.0015393553,0.00037549032
66,He toured the United States until November of that year.,0.003638752,1.7552838e-07,1.98725e-06,0.00044212252,2.0117523e-05,0.9958968
67,"Goodbye To Language was released on September 9, 2016.",0.989584,0.000108287975,0.005621057,0.0046645333,6.2755907e-06,1.5852607e-05
68,DeLuca joined forced with Lanois once again to create Goodbye To Language.,0.0017633825,0.053295746,0.21823987,0.7266999,1.0049711e-06,6.3010523e-14
69,"Constructed entirely from the sounds of steel guitars, DeLuca and Lanois contribute a compositional rigor that recalls the 20th century dreamscapes of Ravel and Debussy, with a sense of sonic futurism and yet also with the naturalness that can only come from artists rooted in centuries of grassroots music.",0.002108671,0.79145217,0.15689947,0.027634328,0.021905212,8.0512514e-08
70,Uncut Magazine featured Goodbye To Language as one of the best albums of 2016.,0.00022998943,0.7714467,0.20389949,0.024310196,5.247742e-08,0.00011346821
71,Robert Plant selected Satie as one of his favorite pieces from Goodbye To Language for his Golden Gods compilation.,0.032132074,0.01576871,0.63087606,0.32122126,1.8976186e-06,5.5240545e-11
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Other works and appearances ==,7.16887e-07,0.9482053,3.5861802e-07,0.05157847,3.6398642e-08,0.00021518809
74,"After Mercy, DeLuca appeared on Slash's self-titled solo album singing on ""Saint is a Sinner Too"".",1.2404853e-05,1.9025281e-05,0.0005740009,0.9993761,1.8496261e-05,1.1291034e-14
75,"DeLuca also collaborated with Daniel Lanois and a myriad of others at Lakeshore Records to produce the soundtrack release of Red Dead Redemption 2, in which DeLuca was only credited for ""Crash of Worlds"".",2.4566276e-09,0.0018087913,5.7138386e-06,0.9978927,0.0002929243,2.553536e-11
76,"While the full album was released on July 12, 2019, DeLuca's song ""Crash of Worlds"" and one of Lanois' songs, ""Table Top"", were released early to promote the upcoming release.",0.12898836,0.00062685437,2.6249581e-05,0.8703415,6.978562e-08,1.6956928e-05
77,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
78,Popular culture,1.09452316e-07,7.7271557e-07,4.8132647e-06,3.122736e-12,1.2874466e-07,0.99999416
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,"The song ""Feather and Knife"" was featured in the sixth episode of the 2018 Australian TV series Mystery Road.",3.4782277e-09,0.9999263,7.019904e-05,2.5576683e-06,9.952871e-07,2.0945253e-08
81,"The song ""Swing Low"" was featured in episode 9 of season 4 of Rescue Me.",4.4436678e-07,0.8626147,4.609232e-07,0.13717394,0.00021052618,4.9154462e-11
82,"The song ""When You Learn To Sing"" was featured in episode 4 of season 1 of Parenthood.",5.497297e-08,0.0035856594,0.9963814,1.5834232e-05,1.7047376e-05,3.623886e-11
83,"The song ""Congregate"" was featured in episode 3 of season 10 of Criminal Minds.",0.00095292804,0.10002539,2.1184853e-06,0.89900756,5.4182993e-07,1.1460442e-05
84,"The song ""Gravitate"" was featured in the 2007 K-Swiss commercial campaign starring Anna Kournikova.",0.37177372,0.00034525612,3.5338853e-05,0.6257744,0.0017875305,0.00028383953
85,"The song ""Save Yourself"" was featured in the 2010 Harley-Davidson commercial campaign.",0.078076355,0.91502005,1.2143537e-05,0.006891478,4.901638e-08,2.3023963e-08
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
90,I Trust You to Kill Me (2006),0.8275062,8.405653e-07,0.118073024,0.017778633,0.036346298,0.00029495312
91,Mercy (2009),7.7213365e-09,1.2213543e-10,4.075931e-07,0.9999132,8.6423504e-05,2.7596226e-11
92,Field Recordings (2010) (sold exclusively at live performances),0.038088292,4.6016435e-08,0.9594543,1.00761445e-05,4.2027122e-07,0.0024467949
93,Drugs 'N Hymns (2012),3.644253e-05,0.3050707,0.57909745,0.08986991,0.020324122,0.005601385
94,Rocco DeLuca (2014),2.674028e-06,1.8413055e-05,5.3800097e-08,9.738773e-06,0.9999608,8.347127e-06
95,Goodbye to Language (2016) (with Daniel Lanois),0.0010637124,1.8242412e-05,0.9681818,0.01581522,0.014921027,2.2416632e-08
96,Live off the Floor (2018),0.0010854731,0.005094721,0.99344,8.294434e-06,0.00037155394,1.5552931e-08
97,"Heavy Sun (2021) (with Daniel Lanois, Johnny Shepherd & Jim Wilson)",1.0267221e-06,1.5316274e-08,8.682545e-05,0.50018597,0.49972612,1.2266702e-09
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,"""Colorful""",3.1156883e-08,0.00019226456,5.797105e-12,2.3147415e-07,0.9997812,2.6294829e-05
102,"""Save Yourself""",0.5273468,0.3398374,6.126206e-06,0.002335518,0.13047409,5.236756e-11
103,"""Open Pages""",0.6406188,0.16293678,2.0912565e-05,0.19607681,3.6830254e-05,0.00030979246
104,"""Saint is a Sinner Too"" - Slash ft.",8.87932e-05,0.0014996631,0.6931537,0.11385314,0.19140464,5.839546e-08
105,Rocco DeLuca,7.2178416e-05,4.8511327e-05,9.917328e-06,2.1620888e-08,0.9998653,4.0678005e-06
106,"""Liberation""",0.0009806858,0.05193881,0.0039693275,0.9248973,0.00032116633,0.017892594
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,DVD =,6.991779e-06,0.0002730599,8.025818e-07,0.9962902,0.0003646068,0.0030643675
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,I Trust You to Kill Me (2006),0.82750636,8.405647e-07,0.11807285,0.017778637,0.036346253,0.00029495306
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,Chart information ==,0.9779659,0.0011114865,6.501759e-07,0.020880008,3.1197997e-06,3.8712602e-05
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Rocco DeLuca official website,0.0007876207,0.008289796,0.00011494325,9.10984e-09,0.7308399,0.25996774
