,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 1922, Furtwängler was appointed director of the Berlin Philharmonic Orchestra (BPO).",0.4384831,9.530363e-06,0.001881063,0.027425924,0.0060510603,0.52614933
32,"To stabilise the orchestra's finances, Furtwängler began taking the BPO on foreign tours, bringing in revenue and putting the musicians on a full-time basis.",0.9820608,4.0909577e-05,2.344103e-05,0.017767048,1.735449e-08,0.000107987114
33,"Geissmar organised the first tour, and subsequently became the orchestra's official tour organiser.",0.9998068,9.676909e-07,0.00017071162,1.1433613e-06,2.0302252e-05,1.3290033e-07
34,Geissmar also acted as Furtwängler's agent for his guest conducting engagements.,0.018117422,6.513437e-05,0.00012528808,0.16568482,0.7063073,0.10970007
35,"At this time, BPO concerts were organised by the agency Wolff and Sachs, who took 75% of the profits.",0.8655165,1.00263815e-05,3.796601e-05,0.12558524,2.1104317e-07,0.008850196
36,"Geissmar persuaded Louise Wolff to cede this monopoly, making a major contribution to the BPO's financial recovery.",0.016382324,0.0016311125,0.13027833,1.5224967e-06,2.6762126e-09,0.8517067
37,Geissmar accompanied Furtwängler on his debut appearances with the New York Philharmonic in 1924.,0.61634314,0.37820095,6.358282e-08,0.0028682263,0.0025367627,5.0839946e-05
38,"She also continued to plan several tours for the BPO., including Paris.",0.9747977,0.0001536069,0.0010033685,0.0011690026,1.664658e-07,0.022876233
39,"In the winter of 1927 the BPO went to England for the first time, at Geissmar's suggestion.",0.008404886,0.7928627,0.0016097801,4.798244e-07,0.00036642197,0.19675569
40,"The orchestra subsequently visited every year, with increasing numbers of concerts until the events of the 1930s.",0.010635865,0.09196976,9.787416e-05,0.709177,0.18628494,0.0018345063
41,"Geissmar was instrumental in Furtwängler's decision not to accept the directorship of the Vienna Opera, in spite of significant pressure for him to do so.",0.013495295,0.0009400525,0.98165256,0.0007195843,0.0031898236,2.6745017e-06
42,She also accompanied him as his secretary to the 1931 Bayreuth Festival.,0.03486404,0.0002490063,5.8335195e-06,0.069437765,0.004313875,0.8911295
43,"By 1932, following tours with the orchestra to the Netherlands, Belgium and England, the financial difficulties of the orchestra were almost overcome.",1.3508958e-08,0.9999374,6.2580926e-05,2.7290719e-08,6.1037525e-10,2.0706832e-08
44,The fiftieth anniversary of the orchestra was celebrated in this year.,0.98736084,1.2398127e-08,3.0494284e-08,0.010116939,0.00025478445,0.0022673775
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,The Third Reich ===,3.6916628e-09,2.0635765e-05,0.9960936,0.0037481596,0.00013762001,1.3765568e-08
47,"Geissmar's memoirs, written during the war, describe how Nazi ideology eroded the artistic ideals of German musicians.",0.00011286307,0.2506627,0.44843385,0.06918568,0.23153351,7.1452334e-05
48,"Without warning, in late March 1933 every newspaper carried on the front page a notice forbidding Jewish employees from working.",0.06650459,0.90156317,0.0049863216,0.0063439603,0.02047791,0.00012416311
49,"As a Jew, Geissmar was directly affected.",4.0712234e-06,0.00023812437,0.000299592,2.68898e-06,0.9994553,2.4910477e-07
50,The Nazi Party directly tried to purge the orchestra of Jews but Furtwängler prevented this from happening; his high-profile made it difficult for the Nazis to enact their racial policy.,4.783235e-07,0.20467131,0.00020082919,0.7951237,3.4937223e-06,2.0062062e-07
51,"However, they began to hold Geissmar to blame for bad publicity abroad because of her foreign contacts, and blamed their problems with Furtwängler on her ""influence"".",0.5956905,0.01377425,0.0004067842,0.015039543,0.002276868,0.37281215
52,"When in 1934 Furtwängler resigned all his state positions in protest at a ban on the composer Hindemith, all Jews, including Geissmar, were purged from the BPO.",0.7194943,0.0011803154,0.25893033,0.00022345151,0.0031690728,0.01700267
53,"Geissmar retained her position as Furtwängler's assistant, but was subsequently forced to leave Berlin, her passport confiscated and forbidden from contacting Furtwängler.",0.41370234,0.0038105021,0.4893183,0.010248659,0.08287701,4.312173e-05
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Escaping the Nazis =,0.00025307763,0.9948447,0.004555399,5.0142473e-05,0.00029529756,1.4520405e-06
56,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
57,Geissmar was isolated from her friends and work.,3.0639636e-05,0.0005619598,8.022928e-05,0.02182156,0.0011324887,0.9763731
58,In Berlin influential friends could not visit her without taking precautions not to be seen.,2.3312648e-06,0.008898047,0.093895584,0.018982545,1.20307395e-05,0.87820953
59,After she left Berlin she spent most of her time in rural Bavaria.,2.0830855e-06,0.0059423433,0.00028578393,0.0021484653,3.6234076e-05,0.99158514
60,"Meanwhile, Furtwängler appointed an “Aryan” secretary, but she struggled to keep his affairs in order.",0.00094576855,0.0019500087,0.00014751269,0.025672417,0.97128433,4.189004e-08
61,"Several times Furtwangler and Geissmar met secretly and he told her about these problems, which she was not permitted to fix.",5.204469e-06,0.7805964,0.21352063,0.0025383541,0.0028704104,0.00046902246
62,"She found that, when they were apart, the Nazis fed him with lies about what she was doing, in order to increase the pressure on him.",7.5513907e-07,0.9919635,0.0071101445,0.00088616513,3.5766545e-05,3.7309132e-06
63,Eventually she was granted permission to sort out Furtwängler's affairs while Furtwängler was travelling.,0.48207423,0.48984665,0.021877987,0.00201785,0.002490402,0.0016928767
64,"Of Furtwängler's eventual compromise with the Nazis, Geissmar says that it “represented a complete surrender of Furtwängler in the eyes of independent observers”.",0.5470427,0.029738462,0.0070493896,0.00047124762,0.4156758,2.2382455e-05
65,"According to her, he was criticised for this surrender and his reputation never entirely recovered.",0.002120935,5.72276e-06,0.0010201632,4.7722406e-05,1.39497e-08,0.9968054
66,Geissmar resolved to get her passport back and find a job abroad.,0.981191,0.010973004,0.0065920833,1.1928291e-08,0.0012439599,2.2955826e-09
67,A friend introduced her to Anthony van Hoboken who had created a Photographic Archive of Musical Scores at the Austrian National Library and wished to expand it.,8.982068e-08,0.993049,0.001239463,4.9483424e-07,9.441357e-08,0.005710799
68,He proposed that she visit libraries in the U.S.A. to arrange exchanges of material.,1.2836519e-11,0.14132166,0.8517643,0.00027770063,1.5880944e-11,0.0066362047
69,"In December 1935, thanks to a new application containing evidence of the Hoboken offer and an indirect contact with Goering she obtained her passport and left Germany immediately.",0.3542003,0.6276544,0.0009790942,7.349838e-05,0.0068317545,0.010260986
70,"In the U.S.A. she worked on the library project, but it was delayed while still in the planning stage.",5.3492913e-06,3.3132298e-07,0.99735177,0.0026425023,4.070603e-11,4.7552764e-08
71,"Following the Anschluss, the Nazis took control of the Vienna Library and it was cancelled.",3.77192e-11,6.419436e-07,0.99990916,9.020511e-05,1.9670212e-11,3.866045e-09
72,Thomas Beecham arrived in New York City to conduct the Philharmonic.,0.3107192,2.7624883e-06,1.4362543e-07,0.5419536,0.14285374,0.0044705095
73,"Geissmar had known him since 1927 through her work with the BPO - he had also conducted the BPO, and had personally guaranteed one of their English tours after their English agent had become insolvent.",0.00037903525,0.96501064,0.034594372,5.633474e-09,4.0417494e-06,1.1835351e-05
74,He readily invited her to work for him in London during the Covent Garden Spring season.,0.9929174,0.007082302,2.3023803e-07,4.6709965e-09,1.05410855e-07,5.982825e-09
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Beecham and London ==,0.00019407329,9.887128e-06,0.7535046,0.00012989415,0.24616158,4.4797215e-08
77,Berta Geissmar arrived in London in April 1936 and Beecham appointed her as his permanent secretary.,0.9978357,6.211617e-05,6.509569e-09,1.1622559e-06,0.0020821814,1.8921754e-05
78,"That also made her the secretary of the London Philharmonic Orchestra (LPO), founded by Beecham in 1932.",0.99367505,3.3268975e-08,4.6167097e-05,0.00028295614,2.2665909e-06,0.005993473
79,"Great care was taken to keep her new job secret during this time, as she was still expected to return to Germany by Nazi authorities.",0.0050826045,0.00012736798,0.97693604,0.015780117,0.002067222,6.6465414e-06
80,Eventually her emigration was confirmed.,0.99808794,0.0017911139,7.4854233e-06,2.0381653e-05,9.3040886e-05,1.5249094e-08
81,"Geissmar played a key part in organising European contributions to Covent Garden's celebrations of the forthcoming Coronation, working with Beecham, who had artistic control there.",5.1506424e-05,1.3628201e-07,1.6951632e-05,2.9737592e-05,0.03942735,0.9604743
82,"She used her European contacts to plan tours abroad for the LPO, including to Germany in 1936.",0.0013481964,0.9823654,0.0013087504,0.00070615177,1.1036701e-06,0.0142703615
83,"In concern for her safety, Beecham obtained reassurances from Ribbentrop who claimed that she would be ""welcome"".",0.0029786394,0.014281302,1.17397985e-05,0.0017815521,0.98089945,4.7363217e-05
84,The tour was a success under the supervision of her former BPO colleagues.,0.99850404,0.0009389774,3.9275346e-07,3.6497931e-07,1.7875232e-09,0.0005562275
85,"At the outbreak of war in 1939, Covent Garden closed down.",0.0651459,0.0012834314,0.00036308204,0.93131125,0.0018954516,8.362418e-07
86,The LPO's financial arrangements collapsed.,0.09427961,0.8960019,0.006435611,0.00025933768,3.5910682e-06,0.0030199208
87,"The musicians therefore reformed it as a co-operative, with a committee and with Geissmar still secretary.",0.15873274,1.7367413e-06,0.000121249526,0.8410757,6.851395e-05,5.0246122e-08
88,They kept going with Sunday concerts at the Queen's Hall and provincial tours.,3.3051442e-06,0.00040510428,1.2050394e-07,0.97087437,5.6405344e-05,0.028660752
89,"In April 1940, Beecham left for Australia, where he had prior bookings.",0.8132961,2.546747e-05,0.0001950285,1.790152e-05,0.18645805,7.4115624e-06
90,"In 1941, the Queen's Hall, together with the LPO's instruments, was bombed out.",8.622802e-05,0.92282546,0.000327111,0.07536665,0.0013944489,1.5727493e-07
91,They moved to the Royal Albert Hall and many instruments were offered to replace the lost ones.,3.2032185e-06,0.99687624,0.0031177094,1.6523827e-10,2.7062674e-06,6.4370056e-08
92,Geissmar continued in her post until shortly before her death.,0.008302082,0.0038180328,0.00012615799,0.9215651,0.06618469,3.8753105e-06
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,1936,0.00084829476,0.49468213,0.009241639,0.17966959,0.3152982,0.00026014485
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,When she arrived in London she met Beecham straight away.,0.056081902,0.92537636,3.7877115e-08,8.30847e-07,0.018539274,1.5195814e-06
97,Now he asked her to join him permanently.,1.0,6.3275923e-10,1.459509e-10,7.225204e-11,1.9821221e-11,1.8971096e-11
98,He immediately agreed the salary she requested but she soon learned that he had doubled the figure – an example of his generosity to a person with few other options.,2.6099099e-06,0.00012325108,0.99987364,7.256526e-10,4.615731e-07,9.266677e-11
99,She was still supposed to be in the U.S.,0.4212513,0.00011212915,0.52331525,0.025531476,0.029410582,0.00037930737
100,"A  ""travelling on business"" and intending to return to Germany.",0.64397466,0.00017206001,9.63434e-10,0.00014313958,0.35569936,1.07286005e-05
101,A German lawyer specialising in such problems navigated her status through the Nazi minefield and make her free to leave Germany for good.,4.1203188e-05,0.14872971,8.861041e-05,0.0018387113,1.0846792e-05,0.84929097
102,Beecham arranged her British Work Permit.,0.9924725,0.00023139249,4.9643097e-07,3.4488512e-05,0.006983466,0.00027760825
103,Her new position was kept secret until all the German paperwork was in her hands as the Nazis might have enjoyed frustrating it.,0.94493705,0.00045854284,0.012956259,0.040948994,1.4387023e-06,0.0006975862
104,"A fee of £5,000 had to be paid to the Nazi government!She played a key part in organising European contributions to Covent Garden's celebrations of the coronation of King Edward VIII planned for 12 May 1937.",0.00046931274,2.518044e-06,0.00075949135,1.6107208e-05,1.00080715e-05,0.99874264
105,"(In the event, Edward VIII abdicated and the same day was used to crown King George VI and Queen Elizabeth).",0.0052439505,2.8339796e-06,0.0011635295,9.512144e-07,0.99358517,3.5550236e-06
106,She travelled extensively in Europe using the contacts she had gained for Furtwängler.,0.00037803059,0.95168763,0.00031604816,2.1907367e-06,2.2741991e-05,0.047593415
107,She realised that her new job was much easier than her old one.,0.9999081,8.9573485e-05,1.7649179e-06,2.8177671e-09,1.9570085e-07,3.7796403e-07
108,"At the Berlin State Opera, decisions were endlessly debated by politicians, committees and artists before she could get on.",0.09007103,0.4111504,0.00021055157,0.016790839,0.0013314848,0.48044577
109,"At Covent Garden, Beecham was in charge.",0.0014465678,1.6368296e-07,0.0029678277,9.290719e-05,0.65421265,0.34127983
110,"His artistic judgement was generally respected, as was Furtwängler's, but Beecham also had wit, charm, political nous and money.",0.005799299,0.000112545546,0.17615037,1.5329208e-05,0.00070020516,0.81722224
111,"In Germany, where Furtwängler had had to resign because of political interference, Beecham's prestige was respected and the Nazis had no power to direct him.",0.00048261226,0.00040495564,0.9839804,0.0030743475,0.00028172007,0.011775939
112,"Typically, after some ideas had been considered for the Coronation Season, he said, ""You had better go to Paris at once.",0.00056630984,0.0034652327,0.9869177,0.00029500018,0.008747813,8.017383e-06
113,You will discuss [a French opera] in general with M. Rouché [Director of the Paris Opéra]-and,0.84085184,1.6901107e-05,0.0037834435,0.15521269,2.492841e-05,0.00011001133
114,then you will proceed to Switzerland and meet Furtwängler.,1.8483365e-06,0.94960666,1.3100995e-06,0.006648085,0.043742035,1.5168244e-08
115,"You will ask him to conduct the German season for me next year and I will give you a letter for him"".",0.0021997367,1.17022246e-07,4.9277984e-05,0.0030305234,0.9942426,0.00047780428
116,"By comparison with Berlin, this was ""a pleasure cruise"".",6.026984e-08,0.20617153,0.7442926,0.019124892,0.028294731,0.002116158
117,She organised the first tour of Germany by Beecham and London Philharmonic Orchestra.,0.9551709,0.000116243784,3.3154945e-05,0.00303356,0.0017649711,0.03988108
118,She was worried that the Nazis would make difficulties for her if she returned to Germany but Sir Thomas told her not to worry.,1.8642801e-06,0.116179824,0.015720673,2.7217533e-05,0.8680704,3.2997073e-14
119,Ribbentrop assured Beecham that she would be welcome and also that his appointees could organise everything in Germany.,0.0011289346,0.01786826,0.00011087922,0.96306175,0.012462557,0.0053676683
120,Although Geissmar was glad to receive Ribbentrop's assurances she was also angry that the Nazis had tormented her for a whole year but suddenly now that Beecham was her protector she was ‘welcome’.,0.007835244,0.012625549,0.95496804,0.0064776354,0.017409703,0.0006838761
121,Her inquiries convinced her that Ribbentrop's men lacked the necessary experience so she placed the German work in the hands of the BPO who were delighted by the opportunity.,3.0634983e-05,0.9998149,0.00013647068,4.82992e-06,3.1633948e-07,1.2772243e-05
122,Furtwängler too did everything he could to help.,1.0386093e-08,1.7868533e-05,0.00042927466,0.95686305,0.04268974,8.0342606e-14
123,"Geissmar gives a detailed account of the actual tour: how her new position and domicile transformed her status, the formal Germanic ceremonies, the Nazi use of Beecham for Public Relations, the genuinely friendly relations between British and German musicians at a party for both orchestras, the anger in Leipzig at the overnight disappearance of Mendelssohn’s statue from outside the Gewandhaus, the scenic journeys alone with Beecham travelling by car between concerts and Beecham’s detailed knowledge of the places on the way.",5.2081687e-05,0.9121691,0.0754363,4.035647e-06,0.006654572,0.0056838775
124,=== 1937,0.09163274,0.0048635113,2.1742295e-05,0.88061774,0.022796307,6.7927744e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,"In 1937 she established herself on the top floor of 36 Red Lion Square, a lovely old house with room to hold her furniture and other things from Germany and to play chamber music.",0.0012583482,0.7059715,0.0153272515,0.277437,4.4273397e-06,1.4952868e-06
127,"Sadly most of the square was destroyed in The Blitz, including her house and its contents.",0.0004249923,0.02013264,0.006760635,0.0019732697,0.12554644,0.845162
128,Beecham and the LPO performed in Paris to general acclaim.,0.0001275318,3.7269488e-06,7.538331e-09,0.028275993,3.5559992e-07,0.97159237
129,"The Coronation produced many fine concerts, operas and parties.",1.5585607e-09,1.0899289e-08,1.5031583e-10,1.9516635e-07,7.570643e-12,0.99999976
130,"Furtwangler conducted two BPO concerts, one with Beethoven's Ninth Symphony, and two performances of the Ring.",1.14677e-08,2.6162209e-06,1.2906802e-05,0.008808994,7.1445547e-06,0.99116826
131,Toscanini conducted several concerts at the Queen's Hall.,4.4247992e-07,9.1086595e-06,3.6795487e-07,0.99996006,2.0449737e-05,9.530103e-06
132,Bruno Walter conducted the Vienna Philharmonic.,2.9114196e-12,5.076551e-10,2.7927584e-07,0.9999976,1.7797681e-06,3.125782e-07
133,Geissmar visited Bayreuth to get recommendations for Beecham’s 1938 Wagner productions and used her tact to reconcile their opinions with those of Beecham.,0.011872421,0.028972872,0.3301369,0.15454622,0.4190968,0.055374853
134,She visited Mannheim where most Jews of her generation had left.,4.80066e-08,0.9954152,0.00077341794,0.0020047165,4.762645e-05,0.0017590409
135,"The old and sick remained, but they were to be killed or imprisoned in 1938.",0.00039100632,0.85645145,0.0060506733,0.015322335,0.121771924,1.27027515e-05
136,"For 1937-8, Beecham decided to cancel all his engagements outside Britain.",0.99993074,1.374605e-05,3.1611482e-06,4.950636e-06,3.225134e-05,1.5078451e-05
137,"Herbert Janssen suddenly arrived in London, having been given two hours notice to leave Germany, without any assets.",9.009415e-08,0.9999995,1.4495474e-08,2.6748146e-12,3.0455908e-07,7.816023e-09
138,Geissmar invited him to stay with her and Beecham engaged him for a concert.,0.002659869,0.13532671,3.8059585e-07,0.16572092,0.15273081,0.54356134
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,1938,0.02116231,0.8516071,0.06861584,0.019621959,0.038764525,0.00022830168
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Willem Mengelberg came at the beginning of the year to conduct the LPO.,0.0020484868,0.041415982,0.23688354,0.09470069,0.011521759,0.6134295
143,"Beecham always said, “Let us do...”.",0.015806463,6.006488e-11,3.1272953e-05,0.9762809,0.007881425,1.9695436e-08
144,He didn't claim authority but they recognised his ability and enjoyed working under its direction.,0.015461145,2.0493639e-05,0.9844765,4.190442e-05,3.757914e-09,8.551226e-12
145,Mengelberg just gave orders and long lectures.,1.3107662e-07,5.2506053e-09,0.9999999,4.5909765e-09,2.897213e-11,1.1690232e-10
146,They were working on the Vorspiel and Liebestod from Tristan and Isolde and the orchestra didn't like being treated like children.,0.07700583,0.2777046,0.0031213958,0.632703,0.009465114,8.796753e-12
147,Geissmar had known him since 1924.,6.6597075e-09,0.99930227,0.00066136895,2.6104225e-09,3.5958652e-05,3.453571e-07
148,"She took him aside and mentioned that the LPO had played this music before - under Beecham, Furtwängler and Bruno Walter, no less.",5.621869e-13,1.4975697e-09,3.6174433e-07,0.99999964,2.667636e-12,5.401541e-13
149,This may have prevented a crisis.,0.05956489,0.8916673,0.00086867623,0.047855675,4.042407e-05,3.0655547e-06
150,Furtwängler and the BPO came for what turned out to be the last time before the War.,0.0014206853,0.7333351,2.5451547e-07,0.26045647,0.0031614911,0.0016260139
151,She was troubled by Furtwängler's apparent toleration of the Nazi Regime and later wrote him a letter expressing her concerns.,1.3051057e-07,0.5191484,0.35401568,0.10635098,0.020444788,3.9973424e-05
152,Ribbentrop was recalled to Germany to become Foreign Minister and the Nazis took charge of Austria.,6.195713e-08,3.994478e-06,0.99712557,0.0028488813,2.1529211e-05,8.747969e-10
153,"Great Austrian institutions like the Vienna Philharmonic Orchestra, the Vienna State Opera and the Musikverein were stripped of those whose life's work had been to uphold the excellence of these institutions, to be replaced by placemen.",7.806566e-05,0.0012128401,0.9933587,1.7094032e-09,1.937841e-07,0.0053502503
154,Covent Garden was deluged by letters from top Viennese musicians trying to get work,0.0019449433,0.9980009,2.2597262e-05,5.820698e-09,3.0271605e-05,1.3236136e-06
155,and they did their best.,2.8138644e-11,2.7101608e-09,8.828124e-06,0.9981396,0.0018515964,1.285719e-10
156,There was a production of Die Zauberflöte.,3.1691088e-06,6.9618014e-05,1.0814701e-09,0.99991095,1.6114782e-05,6.6238506e-08
157,The event of the season was Richard Strauss’s  Elektra.,0.7208004,0.016191471,0.0167966,0.097600624,0.13008812,0.018522818
158,Beecham excelled himself.,8.901483e-07,3.0532648e-09,3.2008002e-06,0.1551694,0.84481716,9.327593e-06
159,Rose Pauly (as Elektra) declared that she had never sung the opera under such brilliant leadership.,0.999908,8.7442277e-07,7.038559e-05,1.8966657e-05,1.1432936e-10,1.9042841e-06
160,The first Czech crisis happened on May 21st.,0.035282232,0.0016899452,9.267212e-05,0.9485784,0.013978054,0.00037867684
161,British opinion had changed and Hitler had to back down for the moment.,1.1962429e-05,0.050214726,0.94906133,6.0395685e-08,0.00071094115,8.69529e-07
162,Geissmar paid her last visit to Germany before the War.,0.0011928513,0.13749579,2.1801616e-05,0.49145326,0.35123116,0.018605208
163,Her business transactions went well but there were many changes and compromises between art and Nazism and rumours of war.,0.00017716612,0.88781106,0.081569746,0.030266883,0.00017460465,5.007218e-07
164,"Geissmar had a visit from a pastor, a friend of Martin Niemöller, who had inspired her on 31 Dec 1934 when she was at a low ebb after leaving Furtwängler.",2.0269832e-07,0.98264635,0.017091075,5.2700455e-10,0.00019965525,6.27497e-05
165,He was in England briefly and could have stayed there with his family but was going back to his duty.,0.56512123,0.0001382587,6.755151e-05,0.0016315157,0.43303135,1.0073688e-05
166,She had an unexpected encounter at a dinner party with Ernst Hanfstaengl.,1.21410364e-11,1.0,7.932212e-12,6.0481586e-10,7.565258e-09,1.3437513e-08
167,Early in the Nazi period Hanfstaengl had been Hitler’s Press chief and music advisor.,0.0072523733,0.0018489469,0.2253869,0.7016928,0.0638179,1.1018666e-06
168,"One day, in the BPO office, she had taken a phoned order from him to cancel the pianist who had been engaged for a concert and replace him with Wilhelm Backhaus.",0.9770808,1.8064784e-05,0.00015001697,0.00037823722,0.00036845883,0.022004548
169,It was said at the time that he was obsessed with her relationship with Furtwängler and had told Hitler that they had had children.,2.806861e-09,0.00031001066,1.3119237e-07,0.15585284,0.84383476,2.1855221e-06
170,Later he had had to flee Germany and was now living in England.,0.0002897665,0.9339868,0.025679372,0.0049155606,0.03512755,9.834225e-07
171,He shook hands with pretended warmth but she got very angry because he was a principal cause of her troubles.,2.8618206e-09,2.5675135e-08,0.99986875,3.3369968e-05,9.7438824e-05,5.0019827e-07
172,Their hostess had to put them together in another room.,4.929716e-10,0.038760588,0.00040645993,0.015064296,0.008100009,0.9376687
173,In September the Russian Ballet came and the LPO played for them.,6.14305e-05,2.162752e-06,5.436279e-05,0.99986005,8.491198e-07,2.1150217e-05
174,"Beecham was in the country, not needed.",0.0020069282,0.0045956485,0.070553504,0.5547033,0.31808582,0.050054852
175,Many people were coming from Austria and Czechoslovakia.,1.8687614e-09,0.837628,0.15674765,7.025486e-05,0.005554061,9.05012e-11
176,Hitler threatened Beneš with war and everyone was very worried.,1.0939784e-06,0.51683384,0.25194874,0.22730753,0.0039088037,2.0644988e-09
177,"As a ""German"" she worried that she would again be an outcast.",6.4111515e-07,0.44420904,0.48487052,4.193979e-05,0.0689113,0.0019665337
178,Others worried about husbands and friends being called up.,1.1975313e-05,0.0005114733,0.0010136645,1.8188992e-08,0.9984289,3.386561e-05
