,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,In 2015 he founded the instrumental project Gomes do 8.,4.0415216e-06,1.4650833e-11,1.9499033e-07,0.9998871,2.5307552e-08,0.0001086412
11,"Briefly in 2017 he was a member of rap rock group Pavilhão 9, taking part in the recording of their album Antes, Durante, Depois.",0.033217467,0.0002618614,0.000121498924,0.9663875,7.2003303e-07,1.097832e-05
12,"In 2019, he, Marcão and André Pinguim reunited Charlie Brown Jr. for a controversial series of shows around Brazil, with guest vocalists.",1.2751763e-05,0.0042277663,3.7559056e-07,0.9957587,2.6575267e-10,3.0397692e-07
13,The band was reunited again in 2021 for a special tour celebrating Chorão's 50th birthday.,0.036150098,0.008162546,0.0010852498,0.95459974,2.4065737e-06,5.400902e-10
14,In February 2020 he performed a special show in Santos to celebrate the 20th anniversary of his musical career.,0.7136109,1.8377506e-10,2.616282e-07,0.28057775,7.88761e-10,0.00581117
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Olhos de Carla =,3.2127144e-05,0.004003978,7.672391e-05,0.99585897,8.0099935e-06,2.0244954e-05
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,(2001) Estrada Azul (EP),0.9999902,8.779315e-09,2.1500783e-08,2.5359523e-06,5.031345e-07,6.758981e-06
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Charlie Brown Jr. ===,4.305784e-06,3.0797227e-07,2.4336588e-08,0.7415097,0.25839028,9.5409145e-05
23,(2005) Imunidade Musical,0.00090785255,7.696202e-12,8.424531e-06,0.999037,4.6681464e-05,3.5419787e-09
24,"(2007) Ritmo, Ritual e Responsa",8.270895e-09,5.850804e-07,4.0375826e-06,0.0009822331,0.0031318997,0.9958812
25,(2009),0.035814922,7.687563e-09,2.0679396e-05,0.96215886,0.0012194924,0.0007860445
26,Camisa 10 Joga Bola Até na Chuva,0.0014952372,0.3507137,1.8459154e-05,0.0043606083,0.066221885,0.5771901
27,(2021),0.39538667,9.135573e-09,2.6132207e-07,0.6027477,0.0003825249,0.0014829302
28,Chegou Quem Faltava,1.0071664e-06,3.6150175e-06,1.1832951e-06,0.980572,0.019348856,7.331954e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,CPM 22,0.00056185375,1.1657831e-09,1.2650367e-05,0.65514284,0.0003200868,0.3439626
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,(2013) CPM 22 – Acústico,0.009146956,7.178157e-08,7.931017e-09,0.99078476,1.0032929e-06,6.7205896e-05
33,(2016) CPM 22 ao Vivo no Rock in Rio,2.2535145e-10,6.2900124e-10,8.6222e-08,0.99873227,3.170852e-05,0.0012359978
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Pavilhão 9,0.104621984,3.5989676e-06,1.4516258e-08,0.1187528,0.47674194,0.29987973
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,"(2017) Antes, Durante, Depois",0.0014771612,0.0007975671,2.8516586e-05,0.0010815588,0.9966072,8.0738755e-06
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
