,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,2007 Hoarded Dreams (Cuneiform)With Christine Collister,1.8181014e-05,0.22561845,3.2515636e-06,0.25700575,0.18555506,0.33179933
80,1998,0.3487062,0.0031236322,0.112132855,0.4524895,0.00074277085,0.082805075
81,The Dark Gift of Time (Fledg'ling),0.0010015332,0.0003277279,0.01977397,1.7923147e-05,0.93735033,0.041528523
82,2000 Songbird,2.7762117e-09,0.00022533227,5.2062596e-06,1.3041935e-05,0.9997564,4.0596884e-08
83,2001 An Equal LoveWith Michael Gibbs,0.00035836137,1.0322602e-05,3.6536682e-07,0.0681634,0.9314261,4.1452728e-05
84,1970 Michael Gibbs (Deram),1.2486755e-07,1.9510136e-12,3.2674902e-15,6.383782e-06,0.99999344,1.7758779e-10
85,1971,0.3719619,0.00045118626,6.4078296e-07,0.28587776,0.3406588,0.0010496399
86,Tanglewood 63 (Deram),6.571262e-07,0.0034907586,0.0002511153,0.7574154,0.23884144,6.592931e-07
87,2018 Festival 69 (Turtle)With Per Husby,0.0001404544,6.19046e-09,0.0063207895,0.7302234,0.2633153,1.2777935e-08
88,1987,0.30633497,3.2973945e-05,0.0006694207,3.8196315e-05,0.003227411,0.68969697
89,Your Eyes,1.7580454e-05,0.9849097,0.014809087,1.920237e-06,0.00021485197,4.68342e-05
90,1990 Dedications (Hot Club)With Alexis Korner,8.995237e-06,5.059075e-11,1.3309027e-09,0.0005552719,2.6265006e-08,0.9994357
91,1970 Both Sides,0.016844116,0.00015316851,2.5846512e-06,0.68525714,0.2977428,1.956334e-07
92,1979 The Party Album,0.0024951496,2.0638115e-06,6.29604e-11,0.0005928397,1.8747901e-08,0.9969099
93,1981 Alexis Korner and FriendsWith Karin Krog,3.3216642e-05,0.017648531,3.7708345e-10,5.4013067e-06,0.98227984,3.3057404e-05
94,1986 Freestyle (Odin),1.1811561e-08,0.042134568,0.00016008348,0.00028218076,0.9571884,0.0002347574
95,"2002 Raindrops, Raindrops",4.244188e-08,0.0003068439,6.891008e-08,6.1060327e-06,0.9991134,0.0005735617
96,2010 Folkways (Meantime)With Chris McGregor,0.82890475,1.3140189e-07,0.00020785867,6.710834e-06,5.1088205e-06,0.17087542
97,1970 Chris McGregor's Brotherhood of Breath,0.21982041,3.311031e-05,6.822317e-05,0.2973182,0.00015105847,0.4826089
98,2008 Up to Earth (Fledg'ling)With John McLaughlin,0.0009463127,0.00047731944,0.0047562476,0.013465777,0.98028415,7.0284936e-05
99,1969 Extrapolation,0.039167978,0.015735332,1.8373783e-10,0.25144857,0.6936421,5.954947e-06
100,1971,0.37196204,0.00045118626,6.407838e-07,0.2858777,0.3406588,0.0010496404
101,Where Fortune SmilesWith Mike Osborne and Alan Skidmore,0.030978035,0.93270665,2.5658274e-08,0.00048266025,0.03579913,3.3546647e-05
102,1972 Shapes,2.028698e-08,0.8967968,3.6161092e-09,0.000109016306,0.10306674,2.7410526e-05
103,1974 Looking for the Next One,6.4849125e-08,1.1545986e-05,4.926521e-12,3.148009e-05,0.9999565,5.3282554e-07
104,1975 SOS (Ogun)With Barre Phillips,7.388845e-05,0.02190365,2.5612197e-08,0.015448263,0.96130985,0.0012643778
105,1976 Mountainscapes (ECM),5.4933116e-07,0.99957734,0.0003021192,2.2897128e-05,6.170753e-08,9.697238e-05
106,1980 Journal Violone II (ECM),5.8895654e-05,0.97081697,2.5241164e-07,0.029104384,1.5972935e-05,3.5812086e-06
107,1980 Music by... (ECM)With John Potter,1.4286645e-08,5.778972e-08,2.6354511e-08,0.98452777,0.015470821,1.3266259e-06
108,1999,0.017820874,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933096
109,In Darkness Let Me Dwell (ECM),2.2209024e-06,0.4509766,0.0036366154,0.5114222,0.024668494,0.00929382
110,2003 Care-Charming Sleep (ECM),0.24525215,0.00010289296,1.5382484e-06,0.49702394,0.2576189,5.4799733e-07
111,2008 Romaria,2.130954e-06,5.1209907e-05,1.5337318e-06,0.026535088,0.97338146,2.8656137e-05
112,2013 Night SessionsWith Colin Towns,9.658624e-05,2.0055539e-05,0.0120172985,0.5606443,1.3576223e-05,0.4272082
113,1993 Mask Orchestra (The Jazz Label),0.50515014,6.7338533e-07,3.4898562e-06,0.3779686,0.11687607,9.4932136e-07
114,1997 Bolt from the Blue (Provocateur)With Miroslav Vitous,1.9291692e-08,2.3598668e-05,1.8905578e-11,0.9998136,7.883511e-05,8.403455e-05
115,1980 First Meeting (ECM),5.2910005e-09,0.9016242,3.7742407e-08,0.06727737,9.134956e-08,0.031098332
116,1981 Miroslav Vitous Group (ECM),1.0180339e-10,0.03168786,4.6362306e-08,0.53104776,0.4372148,4.954197e-05
117,1983 Journey's End (ECM)With Mike Westbrook,8.307726e-05,0.047827277,4.0028644e-12,0.12812601,0.5021952,0.3217685
118,1967 Celebration (Deram),8.526111e-09,8.664604e-06,1.0182345e-13,0.00013461422,0.00022772473,0.999629
119,1968 Release (Deram),0.99072623,0.008136751,7.456287e-09,2.6501866e-05,0.0010690698,4.1445557e-05
120,1969 Marching Song Vol. 1 (Deram),0.00010147361,0.0034582478,4.272001e-07,0.78306186,0.21241951,0.00095850864
121,1969 Marching Song Vol. 2 (Deram),0.000111881236,0.0053960015,1.0870666e-06,0.67322785,0.31940484,0.0018584152
122,1975 Citadel/Room 315 (RCA),0.0019749152,0.00023551665,0.035141695,0.95938796,0.002656467,0.0006035249
123,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
124,The Night at the Old Place (Cadillac)With others,1.4418281e-06,0.0129216965,3.6011236e-09,0.08835415,0.07490278,0.82381994
125,"1968 Local Colour, Peter Lemer (ESP Disk)",1.1479601e-06,2.9885377e-06,2.2070093e-07,2.5349982e-05,0.99993765,3.2681284e-05
126,"1969 Gittin' to Know You, Lester Bowie",0.00057269505,0.7101631,4.6229762e-10,0.0040110056,0.2848925,0.000360611
127,"1970 Flare Up, Harry Beckett (Philips)",0.5683311,2.8999164e-06,3.3752503e-08,0.004130538,0.42523736,0.0022980606
128,"1971 Going to the Rainbow, Rolf Kuhn (BASF)",0.016594814,0.010385809,1.01252745e-07,0.09937248,0.870816,0.0028307433
129,"1971 Duke Ellington Classics, Humphrey Lyttelton (Black Lion)",9.816309e-06,3.6395053e-05,0.00013025904,0.9720382,0.019156491,0.008628855
130,"1972 Bass Is, Peter Warren (Enja)",0.004412833,3.478366e-05,3.7860198e-06,0.14917558,0.8462154,0.00015755395
131,"1979 In Pas(s)ing, Mick Goodrick (ECM)",0.00033242317,5.304196e-09,2.3488242e-10,0.9966449,0.0003146716,0.0027079294
132,"1983 Irina, Barry Altschul (Soul Note)",0.00026248753,3.8716507e-07,1.0626741e-09,0.06334591,0.84494996,0.0914413
133,"1988 Meets the Francy Boland Kenny Clark Big Band, Gitte Haenning",8.733185e-08,0.001939033,2.239043e-11,0.9980573,3.5341402e-06,2.1423237e-08
134,"1992 Ambleside Days, John Taylor (Ah Um)",0.709989,0.0066999923,3.0852027e-07,0.043432243,0.23987831,1.5177739e-07
135,"1993 November, John Abercrombie (ECM)",3.0927335e-08,0.0022936962,5.671531e-11,2.0319312e-08,0.05826389,0.9394424
136,"1993 Room 1220, Albert Mangelsdorff (Konnex)",0.0015708354,0.99598867,5.968489e-09,9.412848e-05,8.7866596e-07,0.0023455028
137,"1998 Thimar, Anouar Brahem (ECM)",6.83638e-08,6.703063e-05,0.00022037141,0.9907224,0.008987424,2.658199e-06
138,"1998 From the Green Hill,  Tomasz Stańko (ECM)",0.00059755374,1.7306544e-05,9.205862e-05,0.93012154,0.06765231,0.0015191145
139,"1999 First Impression, Misha Alperin (ECM)",0.006549062,0.13209088,1.4084237e-06,0.0033728047,0.62027097,0.23771484
140,"2000 Disappeared, Spring Heel Jack",2.1776724e-08,0.99953043,1.0826237e-07,1.8447854e-12,0.00046942392,6.3223333e-09
141,"2003 Le Cinema de Bartrand Tavernier, Philippe Sarde",0.9998307,9.136193e-09,1.2665801e-05,0.00014676823,7.2147045e-06,2.593801e-06
142,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
143,"The Believers, J. Peter Robinson",3.927567e-08,2.5117482e-05,1.0596182e-05,8.663528e-07,0.99994206,2.1357813e-05
144,"2011 Nino Rota, Richard Galliano (Deutsche Grammophon)",1.2918713e-05,0.00017974427,3.6755202e-05,0.9506011,0.024997314,0.024172062
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Media related to John Surman at Wikimedia Commons,3.0257416e-10,4.351427e-07,6.923677e-07,8.4496676e-08,1.5401833e-10,0.9999988
150,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
151,John Surman discography at Discogs,0.04194507,1.3589867e-06,4.2297743e-06,0.7193021,2.7769207e-08,0.23874721
