,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He was also a lecturer for church music at the University of Münster.,7.544602e-09,6.767839e-06,0.99997437,9.7803124e-08,1.715317e-05,1.5444759e-06
16,"He was on the boards of national and international institutions of church music, including the Arbeitskreis für Haus- und Jugendmusik from 1951, the Internationaler Arbeitskreis Musik from 1951, the Internationale Heinrich-Schütz-Gesellschaft from 1956, and Deutscher Musikrat from 1959.",0.0007491791,0.029828092,0.0023370387,0.96705997,1.8661654e-05,7.068292e-06
17,He died in Freiburg im Breisgau.,2.2769811e-12,4.9252003e-07,0.0004668103,4.0271874e-07,0.99952674,5.6421113e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Choral and brass music ==,6.8219755e-08,1.5235333e-06,0.0019119408,0.99790645,0.00017918291,8.5482606e-07
20,"Ehmann focused on performing choral sacred music and pursued historically informed performance early, recording works by Dieterich Buxtehude, Heinrich Schütz and Johann Sebastian Bach, among others.",7.4687983e-07,1.7892475e-09,0.0075265304,0.99247277,1.0153032e-08,5.2255356e-09
21,He also conducted works by more recent composers such as Hugo Distler and Ernst Pepping.,0.403424,0.07307919,0.045265865,0.3490037,9.6807016e-05,0.12913056
22,He founded the Westfälische Kantorei (Westphalian Chorale) which became known internationally.,4.632136e-05,7.6288347e-06,0.006555212,0.9924551,0.0008745594,6.1150786e-05
23,"He published introductions to choral conducting, such as Die Chorführung in 1968.",1.5904821e-05,0.0002456088,0.026016284,0.969959,0.0035500098,0.00021324723
24,"He also inspired historically informed performance for brass ensembles, leading to reproductions of historic instruments.",5.135351e-07,0.0048396373,1.1907556e-05,0.9947842,0.0003563845,7.429093e-06
25,"He published tutorials for brass music such as Die Bläserfibel from 1951, and also music for brass such as Alte Spielmusik für Bläser.",1.6018785e-10,1.8633679e-07,1.7265132e-09,0.99995255,1.7053073e-07,4.7099504e-05
26,"He toured in Europe, the Near East and Far East, Africa and the US.",1.6620674e-05,0.9966112,0.00060317724,0.0024306362,1.7890052e-06,0.00033661874
27,"In 1957 he founded the first record label focused on sacred music, Cantate, together with Carl Merseburger.",0.00015126994,2.8342227e-05,9.448135e-06,0.9998105,4.636324e-07,7.4225286e-11
28,"He taught choral conductors in master classes, especially in the US and St. Moritz, Switzerland.",7.990568e-16,6.850621e-15,1.0,6.3336116e-12,1.7191352e-13,9.589818e-12
29,His textbooks on choral conducting were translated to English.,7.161356e-09,1.1690125e-05,0.8653318,0.13465622,1.6239126e-07,8.780542e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
32,Bundesverdienstkreuz 1.,2.9933105e-08,1.669291e-05,4.0910738e-08,4.128904e-07,0.99998283,2.616843e-09
33,Klasse (9 July 1969),7.326354e-05,1.2663875e-06,1.0095085e-10,2.4494502e-05,0.99987864,2.2326352e-05
34,"Honorary Doctor, Westminster Choir Princeton, US (1978)",1.284634e-07,1.7553145e-10,0.4924267,0.45510307,0.052344278,0.00012584584
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
39,"Gerhard Mittring (ed.), Gerhard Rödding (ed.):",0.00024146077,0.88610846,0.001904052,0.00076567096,0.10160884,0.009371567
40,Musik als Lobgesang.,2.2680811e-07,1.0975875e-05,2.2023336e-10,0.0003081299,0.9996743,6.266271e-06
41,Festschrift für Wilhelm Ehmann (zum 60.,1.237517e-09,1.0646923e-09,5.7621974e-09,1.4193023e-07,0.99999976,1.7444883e-07
42,Geburtstag am 5.,2.9856772e-05,5.3928856e-05,6.0793184e-09,3.033549e-08,0.99991596,1.969905e-07
43,Dezember 1964).,0.52323544,0.00040762397,1.6423321e-07,7.643951e-06,0.47423118,0.0021179083
44,"Tonkunst Verlag Merseburger, Darmstadt 1964.",2.7880022e-08,0.009526915,0.0001934009,0.01735658,0.9696157,0.0033074454
45,"Kurt Drexel: Musikwissenschaft und NS-Ideologie, dargestellt am Beispiel der Universität Innsbruck von 1938 bis 1945.",6.611844e-07,2.0170037e-06,0.12184112,2.7393628e-06,0.87815297,4.946851e-07
46,"Publikationsstelle der Universität Innsbruck, Innsbruck 1994 (Veröffentlichungen der Universität Innsbruck, Vol. 202).",9.699911e-08,0.0011889534,0.0012967,0.91099095,0.08444424,0.0020791162
47,"Eckhard John: ""Der Mythos vom Deutschen in der deutschen Musik.",1.37047795e-08,0.018540889,7.6883674e-07,1.9608385e-06,0.9814564,6.227434e-09
48,"Die Freiburger Musikwissenschaft im NS-Staat"", in: Musik in Baden-Württemberg.",0.0004187449,2.787533e-06,0.055875875,0.0014564715,0.94224495,1.1391284e-06
49,"Jahrbuch 5 (1998), pp 57–84.",0.0055609928,5.6185716e-05,1.1539663e-07,0.00031409116,0.018654237,0.97541445
50,"Mit Posaune, Chor und Taktstock, Schriften des Landeskirchlichen Archivs, Band 5, Bielefeld 1999",1.6642213e-08,0.89366806,9.041194e-05,0.056729864,0.049257535,0.00025420118
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Literature by and about Wilhelm Ehmann in the German National Library catalogue,6.6304365e-06,1.6261025e-05,0.00059583294,0.05572371,0.9296023,0.014055168
54,Wilhelm Ehmann discography at Discogs,0.0752814,2.0062112e-06,0.0001078146,0.9199307,0.004206587,0.00047141768
55,Wilhelm Ehmann / Bach Cantatas & Other Vocal Works Bach Cantatas Website 2015,1.0682716e-09,2.8840843e-06,1.677799e-05,0.99993396,8.392961e-06,3.8035025e-05
