,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"In 1969, Price recorded Witchcraft, Magic: An Adventure in Demonology, a double album on the history and practice of witchcraft, including folk legends, references to witches in literature and art, facts on communication with spirits, demonology and necromancy, some herbal recipes, and an introduction to the Wicca faith.",0.67018193,0.3253514,0.0038230645,0.00024785774,0.00036166303,3.408536e-05
67,"Price appeared in The Abominable Dr. Phibes (1971), its sequel Dr. Phibes Rises Again (1972), and Theatre of Blood (1973), in which he portrayed one of two serial killers.",4.801674e-05,0.005433494,5.801306e-07,0.99421024,0.0003077258,4.83169e-08
68,"That same year, he appeared as himself in Mooch Goes to Hollywood, a film written by Jim Backus.",1.0978166e-05,1.2897787e-10,3.894128e-11,0.97800136,5.284841e-06,0.0219824
69,"He was an admirer of the works of Edgar Allan Poe, and in 1975 visited the Edgar Allan Poe Museum (Richmond, Virginia), where he had his picture taken with the museum's popular stuffed raven.",4.9325898e-08,0.9999858,5.2978343e-08,4.287352e-06,1.7817391e-06,8.09822e-06
70,"Price recorded dramatic readings of Poe's short stories and poems, which were collected together with readings by Basil Rathbone.",3.1970783e-06,0.90825146,0.0337,0.05801726,1.3984034e-06,2.6659563e-05
71,"In 1975, Price and his wife Coral Browne appeared together in an international stage adaptation of Ardèle, which played in the US and in London at the Queen's Theatre.",0.090930276,0.2670356,0.00016067828,0.03838487,0.60320705,0.00028150837
72,"During this run, Browne and Price starred together in the BBC Radio play Night of the Wolf first airing in 1975.",3.6021142e-06,0.0014047022,2.5193822e-07,0.9985851,3.5328944e-06,2.7313165e-06
73,"He greatly reduced his film work from around 1975, as horror itself suffered a slump, and he increased his narrative and voice work, as well as advertising Milton Bradley's Shrunken Head Apple Sculpture.",3.818978e-05,0.5461312,8.740126e-05,0.0031031405,0.45063034,9.858397e-06
74,"Price provided a monologue for the Alice Cooper song ""Welcome to My Nightmare"" in 1975, and he appeared in the corresponding TV special Alice Cooper: The Nightmare.",0.00047882245,0.999348,1.0423094e-08,0.00017319115,3.274917e-08,3.2883019e-10
75,He starred for a year in the early 1970s in the syndicated daily radio program Tales of the Unexplained.,0.04871926,0.30251852,4.1816984e-06,0.42095935,0.010010218,0.2177885
76,"He made guest appearances in a 1970 episode of Here's Lucy, showcasing his art expertise, and in a 1972 episode of ABC's The Brady Bunch, in which he played a deranged archaeologist.",0.00096579624,0.93081146,5.4807757e-08,0.06822167,1.0527516e-06,2.9943575e-08
77,"In October 1976, he appeared as the featured guest in an episode of The Muppet Show.",5.451052e-07,0.9957718,1.9600282e-05,0.004130405,3.0401122e-06,7.455731e-05
78,"In 1976, Price recorded a cover of Bobby ""Boris"" Pickett's ""Monster Mash"" as a 45-rpm single, putting his voice to a backing track laid down in London by record producers Bob Newby and Ken Weston.",0.00042499875,0.00055156084,9.676025e-07,0.7194716,0.27953404,1.6882846e-05
79,It was released on both sides of the Atlantic later that year without much success.,0.92775583,0.02585877,4.696737e-06,0.04375256,9.474016e-06,0.0026186279
80,"In 1977, he began performing as Oscar Wilde in the one-man stage play Diversions and Delights, written by John Gay and directed by Joe Hardy, and set in a Parisian theatre on a night about one year before Wilde's death.",1.4852123e-09,0.0016950744,2.7697658e-13,0.99830496,2.0028628e-11,4.4914138e-08
81,The original tour of the play was a success in every city except for New York City.,2.9675462e-05,0.0015149945,6.0245533e-09,0.9984553,1.7623677e-09,1.1983854e-09
82,"In the summer of 1979, Price performed the role of Wilde at the Tabor Opera House in Leadville, Colorado, on the same stage from which Wilde had spoken to miners about art some 96 years before.",0.04528493,0.9214944,0.023167271,0.010020004,5.031668e-07,3.2694883e-05
83,He eventually performed the play worldwide.,6.1883454e-12,1.587001e-10,3.399212e-14,1.0,6.461629e-14,1.1046247e-09
84,Victoria Price stated in her biography of her father that several members of Price's family and friends thought that this was his best acting performance.,0.39332488,0.0016795497,8.4139334e-05,0.40503582,0.17506823,0.024807416
85,"In 1979, Price starred with his wife in the short-lived CBS TV series Time Express.",0.5016414,0.00021033137,2.3937494e-06,0.00049868,0.4575323,0.040114872
86,"In 1979, he hosted the hour-long amusement-park and roller-coaster television special America Screams, riding on many of the roller coasters himself and recounting their history.",7.5452495e-05,0.00014973243,0.00010736794,0.99555236,0.0040746583,4.0431667e-05
87,"During 1979–1980, he hosted the ""Mystery Night"" segment of the radio series Sears Radio Theater.",3.863535e-06,5.6243836e-05,8.455249e-08,0.78699505,0.12523638,0.08770835
88,"In 1982, Price provided the narrator's voice in Vincent, Tim Burton's six-minute film about a young boy who flashes from reality into a fantasy where he is Vincent Price.",0.02340383,0.000633259,7.0814176e-06,0.9628263,0.013129086,4.2034407e-07
89,He appeared as Sir Despard Murgatroyd in a 1982 television production of Gilbert and Sullivan's Ruddigore (with Keith Michell as Robin Oakapple).,1.9345567e-05,6.9678244e-08,5.691321e-09,1.1857832e-06,0.99997914,2.7995358e-07
90,"In 1982, Price provided the spoken-word sequence to the end of the Michael Jackson song ""Thriller"".",0.0005867989,0.04551075,2.9461596e-08,0.27961686,0.00048930664,0.67379624
91,"In 1983, he played the Sinister Man in the British spoof horror film Bloodbath at the House of Death.",3.1689672e-07,0.00017320176,7.322211e-12,0.99633825,0.0034852198,2.9449718e-06
92,"He appeared in House of the Long Shadows with Christopher Lee, Peter Cushing, and John Carradine.",7.599433e-05,0.00022831622,0.0020413063,0.9963864,0.0012668459,1.1210932e-06
93,"He had worked with each of those actors at least once in previous decades, but this was the first time that all had teamed up.",0.8353498,0.14387749,0.00056894997,0.020163374,4.0386858e-05,1.4267364e-10
94,"One of his last major roles, and one of his favorites, was as the voice of Professor Ratigan in Walt Disney Pictures' The Great Mouse Detective in 1986.",5.980886e-05,1.7061876e-06,0.000100014375,0.9892341,0.010600991,3.4418772e-06
95,"From 1981 to 1989, Price hosted the PBS television series Mystery!",0.31661183,0.6508862,0.0002418445,1.4776466e-05,0.032163512,8.182593e-05
96,"In 1985, he provided voice talent on the Hanna-Barbera series The 13 Ghosts of Scooby-Doo as the mysterious ""Vincent Van Ghoul"" who aided Scooby-Doo, Scrappy-Doo, and the gang in recapturing 13 demons.",0.28899604,0.0051520923,6.3451786e-05,0.70571053,3.64593e-05,4.1455332e-05
97,"He was a lifelong fan of roller coasters, and he narrated a 1987 30-minute documentary on the history of roller coasters and amusement parks including Coney Island.",0.66033596,0.032508757,0.023652349,0.04239842,0.24040824,0.00069631357
98,"During this time (1985–1989), he appeared in horror-themed commercials for Tilex bathroom cleanser.",0.004881586,0.18383102,7.668935e-08,5.88049e-05,0.8112253,3.1834345e-06
99,"In 1984, Price appeared in Shelley Duvall's live-action series Faerie Tale Theatre as the Mirror in ""Snow White and the Seven Dwarfs"", and the narrator for ""The Boy Who Left Home to Find Out About the Shivers"".",4.8488614e-06,0.3575469,2.6619875e-05,0.0024933286,0.6385521,0.0013762983
100,"In 1987, he starred with Bette Davis, Lillian Gish, and Ann Sothern in The Whales of August, a story of two sisters living in Maine facing the end of their days.",0.00015527563,3.435732e-05,2.6174639e-05,0.40993538,0.58380884,0.006039938
101,"His performance in The Whales of August earned the only award nomination of his career, an Independent Spirit Award nomination for Best Supporting Actor.",9.326115e-10,6.524014e-07,3.452301e-09,4.383547e-05,4.052964e-10,0.99995553
102,"In 1989, Price was inducted into the St. Louis Walk of Fame.",9.7677194e-08,0.004614389,0.009479076,1.9312974e-05,9.167508e-08,0.985887
103,His last significant film work was as the inventor in Tim Burton's Edward Scissorhands (1990).,0.08900261,3.3142928e-07,7.772094e-06,0.013854004,0.019172277,0.877963
104,"In 1990, Price recorded the narration as the Phantom for Disneyland Paris's Phantom Manor.",9.7011814e-08,3.437859e-05,2.4781388e-05,0.99903595,0.0008969736,7.721507e-06
105,"After the attraction opened in 1992, though, the narration was shortly removed and replaced with one entirely in French, performed by Gérard Chevalier.",0.9992681,0.00035587972,8.7851e-05,0.00028634767,7.5988476e-07,1.0679692e-06
106,Only Price's infamous laughter remained on the soundtrack.,1.918608e-05,0.9960032,6.9886454e-08,0.003977413,4.5127176e-11,3.2082499e-09
107,"In 2018,  during Phantom Manor's major renovation, parts of Price's narration were announced to be restored to the soundtrack of the attraction.",4.7481777e-07,0.09628307,0.16043589,0.74327534,4.965725e-06,2.9314646e-07
108,"Since the 2019 reopening, the new tracks are dual-language; Price's original excerpts as well as previously unused material from his 1990 recording comprise the English-speaking portions, while actor Bernard Alane voices the Phantom in French.",0.002384174,0.004659815,0.050096888,0.9426831,0.0001759478,1.07955715e-08
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,Art ==,0.008669239,0.1103521,0.52671283,0.00015278325,0.15408802,0.20002508
111,"Price, who studied art history (along with English) at Yale, was an art lover and collector.",1.3164276e-09,0.009159494,0.9908405,1.237807e-09,1.4462407e-09,3.786954e-10
112,He was a commissioner of the Indian Arts and Crafts Board.,6.564399e-06,1.3383547e-05,2.5923152e-08,2.1995293e-05,0.027385246,0.97257286
113,"In 1957, impressed by the spirit of the students and the community's need for the opportunity to experience original art works first hand, Vincent and Mary Grant Price donated 90 pieces from their private collection and a large amount of money to establish the Vincent Price Art Museum at East Los Angeles College in Monterey Park, California, which was the first ""teaching art collection"" owned by a community college in the United States.",4.8655413e-11,2.2483506e-07,0.99999976,4.1671544e-13,6.042365e-11,3.150806e-09
114,"They ultimately donated some 2,000 pieces; the collection contains over 9,000 pieces and has been valued in excess of $5 million.",0.0006403674,0.31081522,8.458091e-05,0.1293778,7.3597104e-05,0.5590084
115,"Price also spent time working as an art consultant for Sears-Roebuck: From 1962 to 1971, Sears offered the ""Vincent Price Collection of Fine Art"", selling about 50,000 fine-art prints to the general public.",1.606327e-05,0.9098953,0.089310445,8.311786e-07,0.00012925512,0.0006479844
116,"Works which Price selected or commissioned for the collection included some by Rembrandt, Pablo Picasso, and Salvador Dalí.",5.561533e-06,0.9928438,0.0063334154,0.00068805204,2.5537377e-08,0.00012930293
117,"Public access to fine art was important to Price, who according to his daughter Victoria, saw the Sears deal as an ""opportunity to put his populist beliefs into practice, to bring art to the American public.",1.1795947e-05,0.0013930275,0.029234959,1.236428e-10,0.00019819135,0.969162
118,"""Price amassed his own extensive collection of art, and in 2008, a painting bought for $25 by a couple from Dallas was identified as a piece from Price's collection.",2.1651205e-08,0.005188026,0.99481034,1.5758278e-11,1.0495429e-08,1.5714288e-06
119,"Painted by leading Australian modernist Grace Cossington Smith, it was given a modern valuation of AU$45,000.",1.4349617e-07,1.3587494e-08,0.78231776,2.242906e-11,2.9499435e-07,0.21768177
120,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
121,Cooking ==,0.00070860086,7.1674685e-07,2.8950772e-05,6.182587e-09,0.00045091854,0.99881077
122,"Price was a gourmet cook, and he authored several cookbooks with his second wife, Mary.",0.00034206168,0.0004984437,0.00023494875,3.882148e-08,0.9988932,3.1321597e-05
123,These include:,0.051182985,0.16746622,0.17964329,0.57074296,7.83878e-08,0.030964429
124,A Treasury of Great Recipes (1965),6.7312705e-08,0.0010580252,1.1476684e-08,0.00038421663,0.82015485,0.17840284
125,Mary and Vincent Price present a National Treasury of Cookery (1967),0.2401051,0.09662214,0.0010324131,0.0016685497,0.6382446,0.0223271
126,Mary and Vincent Price's Come into the Kitchen Cook Book: A Collector's Treasury of America's Great Recipes (1969),0.00010910639,0.51816225,6.601695e-07,4.787119e-05,0.34804645,0.13363367
127,"Cooking Price-Wise with Vincent Price (1971)Mary and Vincent Price present a National Treasury of Cookery was a five-volume series, packaged in a boxed set and published by the Heirloom Publishing Company.",0.018502433,3.719252e-05,0.002812702,7.738228e-06,0.9766951,0.0019447374
128,These five books were combined into a single book two years later and published as Mary and Vincent Price's Come into the Kitchen Cook Book: A Collector's Treasury of America's Great Recipes.,0.00038928274,0.052984223,3.5996432e-05,0.0003102264,0.9136602,0.032620076
129,Most of the Prices' cookbooks remained in print throughout the 1970s.,7.8880694e-05,0.0041423817,1.6621387e-05,0.5359738,0.089163266,0.37062505
130,"After being out of print for several decades, two of their books were reprinted; A Treasury of Great Recipes (in August 2015 by Calla Editions) and Mary and Vincent Price's Come into the Kitchen Cook Book (in November 2016 by Calla Editions), both featuring new forewords by their daughter Victoria Price.",0.008488097,0.07080597,0.62537676,0.036091235,0.1438088,0.115429215
131,Cooking Price-Wise with Vincent Price was scheduled to be reprinted by Dover Publishing in October 2017 under the updated title Cooking Price-Wise – The Original Foodie.,0.008222791,0.0008610055,0.5640907,9.463643e-06,0.18207195,0.244744
132,"In 1971, Price hosted his own cooking program on British TV, called Cooking Price-Wise produced for the ITV network by Thames Television, which was broadcast in April and May 1971.",0.96231705,0.00092187704,0.0066512176,5.517277e-06,0.016813785,0.013290693
133,This show gave its name to Price's fourth and final cookbook later that year.,0.29460832,0.37126803,4.782818e-05,0.0013609623,0.32686114,0.005853775
134,"Price promoted his cookbooks on many talk shows, one of the most famous instances being the November 21, 1975, broadcast of The Tonight Show Starring Johnny Carson, when he demonstrated how to poach a fish in a dishwasher.",0.0002628686,0.24770476,0.20770894,0.00027916435,8.738502e-06,0.54403555
135,Price recorded a number of audio cooking tutorials titled International Cooking Course.,5.672337e-05,1.1905272e-05,0.9447519,5.1099954e-07,0.0006563332,0.054522574
136,"These were titled Bounty of Paradise, Classical Spanish Cuisine, Cuisina Italiana, Delights from the Sultan's Pantry, Dinner at the Casbah, Dining at Versailles, Exotic Delights from the Far East, Food of the Gods, Foods from the Austro-Hungarian Empire, La Cocina Mejicana, The Bard's Board, and The Wok.",1.0131329e-09,0.9999714,5.7039866e-11,1.6514898e-05,4.767162e-06,7.227289e-06
137,"In addition to those, he recorded an audio wine course titled Wine Is Elegance.",0.012972952,0.000102093945,0.53609,0.40575826,9.2908925e-07,0.04507569
138,"These audio recordings were released on 33⅓ LPs by Nelson Industries in 1977, and were also packaged in a 12-cassette boxed set titled Beverly Hills Cookbook – Cookbook of the Rich and Famous, Your Host Mr. Vincent Price.",0.00010282762,0.000100074445,2.7035255e-06,7.4931704e-05,3.562008e-05,0.99968386
139,"In August 1982, he co-hosted A Taste of China for Britain's Thames Television/ITV over five episodes.",0.17899136,0.04763906,0.00011730989,0.66195583,0.00011505002,0.11118143
140,"He also prepared a fish recipe on Wolfgang Puck's Cooking with Wolfgang Puck VHS, released in October 1987 by Warner Home Video.",0.00080410193,0.04045588,0.00078623707,0.019526396,0.0010857534,0.9373417
141,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
142,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
143,Price married three times.,2.3521685e-07,0.0013020779,1.6503338e-06,5.5426743e-09,0.998187,0.0005090576
144,"His first marriage was in 1938 to former actress Edith Barrett; they had one son,  poet and columnist Vincent Barrett Price.",2.8109886e-07,2.1938233e-07,2.4157417e-08,6.353845e-13,3.289872e-05,0.9999666
