,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Azmat got international fame after release of Azadi in India.,0.13947548,0.021203,3.3955288e-07,0.70179415,7.41267e-05,0.1374529
29,"Azmat featured on 4 more albums Parvaaz (1999), Andaz (2001) Dewaar (2003)",0.00014414481,2.602367e-05,1.6695999e-09,0.99978846,4.118149e-05,7.2064985e-08
30,Infiniti (2007) with the band.,9.3630973e-07,3.0168596e-07,1.875033e-08,0.9999987,5.012955e-10,1.8219564e-12
31,"After release of Infiniti, the band broke-up, Ali Azmat continued his solo career.",0.22933966,4.6541125e-05,4.0446884e-07,0.7706108,2.5519666e-06,9.1565255e-11
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
34,"After breaking up of Junoon, Azmat released his first solo album Social Circus (2005), whose single Na Re Na received positive reviews and became a major hit in country.",0.2996022,0.122373246,6.018016e-10,0.5766979,1.3805817e-08,0.0013266909
35,"Azmat released further four albums Klashinkof (The Urdu term for the AK-47; used to reference it's developer, Mikhail Kalashnikov) in (2008), Josh-e-Junoon (2010) whose title track Josh-e-Junoon became anthem for Pakistan in 2011 Cricket World Cup, Bum Phatta (2011) and Chalta Main Jaun (2011).",0.019509202,0.00010543471,4.872606e-08,0.025158681,6.6976713e-07,0.95522594
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Bollywood =,0.6916801,0.0001896477,7.197819e-10,0.0040404554,2.8796221e-05,0.30406108
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"Azmat stepped into Bollywood in 2003, when his single ""Garaj Baras"" from Junoon's 2–3 album Azadi was used for the movie Paap.",0.55066764,0.00084287097,5.9589916e-11,0.44627395,9.3445607e-07,0.0022146842
40,"In 2012, Azmat recorded two songs Yeh Jism Hai Toh Kya and Maula for Bollywood erotic thriller Jism 2.",0.00015156393,0.00011909807,7.5478657e-10,0.99609864,1.40513475e-05,0.0036167419
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
45,"Waar (2013) as Ejaz Khan, Politician",0.029519547,0.044456583,1.2547514e-07,3.8280043e-05,0.37773642,0.548249
46,Junoon Reloaded (2020),9.545426e-06,0.5524051,0.042665694,0.40490574,1.3751551e-05,1.6454072e-07
47,Jhol (unreleased),0.0001685798,2.6994371e-06,0.6228853,0.37290218,0.00402826,1.2944959e-05
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
50,"Junoon won the ""Best International Group"" award at the Channel V Awards in New Delhi in 1998, beating Prodigy, Sting and Def Leppard.",1.3845682e-06,0.9773183,5.4864785e-07,0.00027046012,1.4762799e-07,0.022409273
51,"The Band's first international release Azadi, went triple platinum in India alone.",0.00059774535,1.8323603e-07,1.3028728e-11,0.9993988,2.5671034e-09,3.1749137e-06
52,"""Sayonee"" was at the top of the Mtv India and Channel V charts for over two months.",0.40258017,0.13807672,0.12423569,0.07731334,0.00017713982,0.25761697
53,"Junoon won the Award for ""Best Rock Band"" at the Indus Music awards in 2004.",1.9812245e-07,0.92951304,5.453766e-07,0.07048581,5.479081e-09,3.5366162e-07
54,Indus Music Awards and from ARY Asian/Bollywood Awards.,1.4319193e-10,2.611161e-05,1.2619e-12,7.206986e-11,9.940299e-15,0.9999739
55,"Junoon has also been awarded several awards for their contribution towards peace and South East culture by BBC, UNESCO and South Asian Journalists Association.",7.1707453e-09,0.0195941,3.50541e-05,2.911895e-06,4.101995e-12,0.9803679
56,Junoon was nominated for Best Musical Group at the Lux Style Awards several years in a row.,0.00022600891,0.9833698,1.1984769e-06,0.016400699,2.958052e-08,2.2005806e-06
57,First Indus Style Awards (2006),5.555938e-12,4.2815806e-05,8.792619e-12,2.3987434e-09,1.8861368e-10,0.9999572
58,Won - Best Sound of Style Award.,6.691456e-10,3.719811e-07,2.9204688e-12,3.7706753e-09,8.919797e-09,0.99999964
59,– 3rd Jazz IM Award (2006),5.7719624e-10,2.8882334e-07,0.0016031013,2.7320119e-05,0.19412014,0.8042491
60,Won - Best Pop Male Artist.,1.1732952e-08,6.7123214e-09,2.6095353e-13,1.6301186e-08,2.6211458e-07,0.99999976
61,The Nestle Fruita Vitals Pakistan Style Awards (2010),2.2029315e-06,0.0001012244,3.4816727e-13,2.0855524e-08,1.1929942e-05,0.9998846
62,Won - Stylish Singer Male.,3.744472e-06,1.1101357e-06,9.298078e-09,7.146585e-11,0.00066467526,0.9993305
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,Ali Azmat at IMDb,0.83088034,1.012761e-05,2.0654934e-06,0.09009003,0.07901352,3.9378306e-06
69,2007 Interview with Azmat on The Washington Post,0.00058816106,0.0036416438,2.5850027e-06,4.2658783e-09,0.0013181289,0.9944495
