,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Glover says the title came to him when he awoke from a dream two days after the famous fire over Lake Geneva.,2.9541468e-05,0.9610778,4.194695e-07,5.7068693e-05,0.03883048,4.740657e-06
15,"While he liked the title, he was reluctant to have the band use it because he initially thought it sounded like a drug song.",6.0439725e-06,0.99955934,2.5787402e-05,0.00040873612,1.4221816e-07,2.5132768e-10
16,"Glover  also developed the guitar riff to ""Maybe I'm a Leo"", stating, ""I wrote the riff to 'Maybe I'm a Leo' after hearing John Lennon's 'How Do You Sleep?'.",7.793686e-06,0.9977107,1.0863316e-07,0.0022797543,1.5551971e-06,3.0458136e-08
17,"""Glover contributed bass on Jon Lord's first solo album, 'Gemini Suite' (1971), and was the featured soloist in the bass movement.",0.008216105,0.00011426056,9.050645e-06,0.9440825,0.047578104,4.282356e-11
18,"Glover departed Deep Purple, along with Gillan, after the band's second tour of Japan in the summer of 1973.",0.018398004,6.7241046e-05,0.023211475,0.9577272,0.00059609406,1.01265676e-10
19,"Throughout the 1970s Glover produced albums and/or singles by such acts as Judas Priest, Nazareth, Elf, Status Quo, the Ian Gillan Band and David Coverdale.",0.016424684,3.47586e-06,0.0004096701,0.97879446,0.004367723,7.9445055e-11
20,"In 1974 Glover released his first solo album, The Butterfly Ball and the Grasshopper's Feast, which generated the single ""Love Is All"", featuring lead vocals by Ronnie James Dio.",1.4281215e-10,7.509552e-08,8.8709645e-10,0.99841416,0.0012802351,0.00030549982
21,"The single did little in the U.K., but became an unexpected number one-hit song in the Netherlands and Belgium.",1.1558074e-08,0.99956053,0.00011559011,8.821452e-05,0.0002172795,1.8414585e-05
22,The song came with an animated music video starring a guitar-playing frog.,4.148284e-07,0.9757869,0.0240316,0.00012835555,5.1063762e-05,1.6522254e-06
23,In 1978 Glover's second album followed: Elements.,5.234088e-09,4.1849355e-09,5.3633958e-05,0.96641266,0.033533633,3.676616e-11
24,"From 1979 to 1984 he was the bassist, lyricist and producer for Ritchie Blackmore’s band, Rainbow, working on four of the group's studio albums.",9.607351e-05,4.3753438e-08,1.7016091e-09,0.99989784,5.3361575e-08,6.1239184e-06
25,"In 1983 he recorded his third solo album, Mask, released the next year.",0.9594132,3.4635925e-06,9.0957315e-08,0.040290933,0.00029229894,9.856403e-09
26,"When Deep Purple reformed in April 1984, Glover returned to his old band where he has remained for the last three decades.",0.026013583,4.0886844e-06,0.1828903,0.7905314,0.00056030904,3.0883547e-07
27,"In 1988 Glover, along with fellow Deep Purple member Ian Gillan, recorded the side-project album Accidentally on Purpose.",0.051987812,0.5797888,0.00045372368,0.27085263,0.09691487,2.152406e-06
28,Almost two decades later Glover played with Gillan during Gillan's brief solo tour in 2006.,2.3840219e-09,1.4033526e-10,4.6680326e-10,1.0,6.123752e-09,6.819746e-16
29,"In 2002 Glover released his fourth post-DP album, entitled Snapshot, under the name Roger Glover and the Guilty Party.",0.009944965,5.128087e-05,0.49177364,0.008708109,6.2764695e-05,0.48945922
30,"The album featured performances from Randall Bramblett (who shared co-writing credits on several tracks) as well as Glover's daughter, Gillian.",8.625704e-07,7.448501e-06,1.1852135e-06,0.99997544,1.5069377e-05,3.3712895e-09
31,"In 2011 he released his second Guilty Party album, If Life Was Easy, which featured guest appearances by Nazareth's Dan McCafferty and Pete Agnew as well as Walther Gallay and Daniel ""Sahaj"" Ticotin.",0.15053497,0.8386721,6.729546e-06,0.007972222,4.835906e-05,0.0027656627
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Notable collaborations and performances ==,0.04236978,1.0317621e-08,8.596132e-09,0.9576301,1.1217807e-07,1.6460983e-09
34,"In 2001 Glover was among a host of bass players who contributed to Gov't Mule's double album The Deep End, recorded as a tribute to the late Allen Woody, Mule's original bassist.",0.95022315,7.551213e-05,0.0006239478,0.037882812,2.9111574e-05,0.0111654475
35,"Glover played on Deep Purple's ""Maybe I'm a Leo"", which was one of Woody's favourite songs.",5.4428897e-09,3.038204e-08,2.0907773e-06,0.99999785,2.4252529e-09,5.6120507e-15
36,"On 3 May 2003, in New Orleans, Glover also took part in a special concert performed by Gov't Mule featuring appearances from all bass players who had contributed to The Deep End album.",3.836439e-06,8.9426925e-07,2.0369987e-08,0.99984217,1.014728e-07,0.00015296276
37,On 7 October 2007 Glover joined his former bandmate Jon Lord to perform Concerto for Group and Orchestra at the Royal & Derngate in Northampton.,3.3478895e-07,4.141982e-06,0.050562005,0.6065137,0.34290725,1.25666365e-05
38,The concert also featured the Royal Philharmonic Orchestra conducted by Paul Mann.,1.77371e-05,7.721585e-09,2.4810607e-08,0.99662846,0.0033521997,1.5839191e-06
39,"In 2008 Glover played bass on a charity single called ""Lucy's Song"", written and produced by David Domminney of Rogue Studios in London and available at iTunes.",2.6060756e-11,1.0641417e-06,1.8232648e-05,0.9999043,7.646364e-05,4.479746e-08
40,Income from the sale went to The Linda McCartney Cancer Centre (specifically to promote their Field of Women event which took place at Liverpool Cricket Club on 6 July 2008).,0.00013861468,7.136545e-05,0.0004572534,0.0001254066,0.00023443945,0.9989729
41,"On 21 March 2012 Ian Paice was playing a gig with the Deep Purple tribute band Purpendicular in Pratteln, Switzerland.",0.038216654,0.0026073994,0.048581745,0.8299783,0.04864445,0.03197157
42,"The band received a surprise reinforcement as Roger Glover ""happened to be in the neighbourhood"" and joined them on stage.",2.4374622e-06,0.9988464,2.4232483e-07,0.00115089,4.7473655e-08,4.2432013e-11
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,Glover has been married twice and has three daughters.,1.6658045e-11,5.518955e-10,1.980987e-10,7.76244e-10,0.9960224,0.0039776335
46,"The eldest, musician Gillian Glover (born 1976), is from his first marriage.",7.7500845e-06,1.00234e-10,3.6438098e-06,5.6338763e-08,0.99980754,0.00018103051
47,He currently lives in Switzerland with his partner and their two daughters.,0.020179646,0.0018611895,0.0009790435,0.0015773333,0.97483146,0.0005713244
48,"In 2004 ITV Wales aired a TV special about Glover, entitled Roger Glover – Made in Wales (produced by Craig Hooper) which featured interviews from fellow musicians Ian Gillan and Ian Paice, as well as Glover's mother, Brenda, and his then-wife.",1.5307075e-08,2.7781165e-05,7.1159053e-07,9.85388e-07,0.9996362,0.00033436978
49,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
50,Gear ==,6.725346e-08,0.99999225,6.128482e-06,1.6071572e-06,2.269667e-08,4.1382773e-09
51,"Roger Glover played Fender Precision, Fender Mustang and Rickenbacker 4001 basses during his early years with Deep Purple.",2.2429638e-06,0.00019454137,0.0021972486,0.99480164,0.0028042865,1.6228546e-08
52,"In late 1970s, he used a Gibson Thunderbird.",7.780697e-07,8.198943e-06,2.5746604e-05,0.05562022,0.93082905,0.013515972
53,In the mid-1980s Roger used Peavey Foundation with neck from Peavey Fury Bass.,0.7700492,0.0008787669,2.984348e-09,0.21971513,0.009355822,9.94299e-07
54,"Since the mid-1990s, he has used Vigier Bass Guitars, SWR heads and cabinets, and Picato and Ernie Ball strings.",0.052599803,0.94649315,4.4556694e-07,0.0006637311,0.00022888549,1.3865913e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Painting and photography ==,8.6526825e-06,1.340056e-06,0.99994874,3.988165e-12,1.8813346e-07,4.1031544e-05
57,On 22 October 2010 Roger Glover's artwork exhibition called Happy Silence opened at the K-8 e.V. Galerie in Cologne.,4.6388133e-05,7.504734e-05,0.00010528395,0.019253153,9.350583e-09,0.98052007
58,"Previously Glover has let many of his pictures be auctioned in other galleries for charitable purposes, but this was the first large-scale presentation of his work.",1.03956435e-08,3.2077384e-08,0.00071955845,3.587694e-13,3.0157068e-07,0.99928015
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Roger Glover–the official website,0.00017023957,5.5679175e-07,4.9430833e-05,0.0064561213,0.98397636,0.009347302
66,The Sam Buxton Sunflower Jam Healing Trust,3.555429e-05,4.813767e-05,0.0014142891,5.6205126e-06,0.9976623,0.00083402125
67,Bass Roger Glover signature Excess Custom,0.00062766747,1.3026264e-05,4.5521462e-10,0.76466286,0.23445874,0.00023764708
68,Bass Roger Glover signature Excess Original,1.3859489e-05,1.8310598e-07,0.00016452279,0.35577872,0.64404225,4.32606e-07
