,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,The album reached No. 1.,0.3741007,0.009117096,2.2800847e-07,0.32501474,0.28205127,0.009716045
21,on the College Music Journal jazz chart and was in the Jazz Week and Down Beat Top Albums of 2012.,0.009711399,0.22061813,0.0053383694,0.7642294,3.3282925e-06,9.929536e-05
22,"As an educator, Broom began his work in 1982 for Jackie McLean, Director of African American Music at Studies for the Hartt School of Music at the University of Hartford.",0.00013089794,0.00027174054,0.9842429,0.001623269,0.013660201,7.092e-05
23,"Over the years Broom has also been a lecturer at the American Conservatory of Music (1986–1990), Chicago Musical College — Roosevelt University (1990–1994), The Thelonious Monk Institute of Jazz (1987), DePaul University (2002–2008) and North Park University.",2.5774524e-12,4.8908917e-09,0.99999976,1.0365451e-13,1.9641035e-10,2.8707603e-07
24,He teaches Chicago high school students for the Ravinia Festival Organization's community outreach Jazz Scholar Program.,5.0850106e-13,3.6861303e-09,0.99999917,4.8877503e-11,7.1596236e-11,8.424105e-07
25,In 2005 he attended Northwestern University for his master's degree in jazz pedagogy.,1.0184451e-09,6.12047e-07,0.99999785,8.684737e-12,2.0423581e-08,1.5895304e-06
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
28,DownBeat Critics' Poll 2012,0.9970073,0.002940498,1.0520918e-06,1.3357094e-07,2.6501888e-05,2.4506451e-05
29,DownBeat Critics' Poll 2013,0.9937401,0.0046309424,1.8447952e-05,2.3703751e-05,0.0015047693,8.2057195e-05
30,DownBeat Critics' Poll 2014,0.99865025,0.0011833071,1.5975878e-06,4.3834356e-07,7.6027725e-05,8.834514e-05
31,DownBeat Readers' Poll 2015,0.67864436,0.00062733755,0.24534836,2.501278e-05,0.074331805,0.0010231116
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
35,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
36,"Clean Sweep (Arista GRP, 1981)",0.47811782,4.4656772e-05,1.07393255e-07,0.29364493,0.2071234,0.021069057
37,"Livin' for the Beat (Arista, 1984)",9.920375e-06,0.017054178,2.2399529e-07,0.002625893,0.9801001,0.00020975583
38,"No Hype Blues (Criss Cross, 1995)",1.9852394e-05,1.3264236e-06,2.8782294e-11,0.5101233,3.3300141e-06,0.4898522
39,"Waitin' and Waitin (Criss Cross, 1997)",1.8054272e-05,5.4927756e-07,2.244514e-06,0.9929784,8.564817e-05,0.006915025
40,"Modern Man (Delmark, 2001)",8.193199e-05,0.00010664464,1.0841312e-10,7.628889e-12,0.9329814,0.06683005
41,Stand!,0.77151746,0.053265605,0.009502908,0.1656938,2.0239602e-05,1.06416485e-08
42,"(Premonition, 2001)",0.3945751,1.0118781e-05,6.993819e-11,3.6994484e-06,0.6031184,0.0022927665
43,"Song and Dance (Origin, 2007)",0.0017715829,0.00031015687,0.14361957,0.003480491,1.5938238e-05,0.85080224
44,"The Way I Play: Live in Chicago (Origin, 2008)",3.8675355e-11,6.3428657e-10,1.1259497e-09,1.0,1.9650105e-10,3.663958e-11
45,"Bobby Broom Plays for Monk (Origin, 2009)",0.015577764,1.9849043e-08,0.00065826427,0.9837637,2.2879107e-09,2.4985675e-07
46,"Upper West Side Story (Origin, 2012)",0.34919563,2.351083e-05,8.7192944e-05,0.6420915,0.0075504924,0.0010517122
47,"My Shining Hour (Origin, 2014)",0.025972009,9.690087e-07,3.1848018e-08,0.00012250588,6.7244127e-06,0.97389776
48,"Soul Fingers (Clean Sweep/MRI, 2018)With Deep Blue Organ Trio",0.0008896669,1.9359554e-07,8.324662e-08,0.9990182,9.186916e-05,3.90951e-09
49,"Deep Blue Bruise (Delmark, 2004)",1.00887476e-07,1.4127646e-07,5.408482e-10,0.0011865179,0.9988091,4.1481485e-06
50,"Goin' to Town (Delmark, 2006)",3.4342247e-05,7.311521e-05,1.786239e-05,0.00094521383,0.65587455,0.34305492
51,"Folk Music (Origin, 2007)",0.00044633442,6.214796e-06,0.005591922,2.1871804e-07,0.003217898,0.9907374
52,Wonderful!,0.041941497,6.622746e-05,0.0002619587,0.007838476,2.2129107e-06,0.9498896
53,"(Origin, 2011)",0.07335152,3.20166e-05,1.2394249e-08,0.92557627,0.00029027843,0.0007498021
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,With Tom Browne,5.3230185e-08,6.186388e-11,8.924798e-06,0.9993057,0.0006852206,1.16536256e-07
58,"Love Approach (Arista GRP, 1980)",5.5639175e-05,0.06045035,0.008497773,0.0005394069,0.61162615,0.3188307
59,"Magic (Arista GRP, 1981)",1.0672234e-06,1.6528161e-09,2.6273971e-08,5.516817e-09,0.14512827,0.8548706
60,"Rockin' Radio (Arista, 1983)With Dr. John",0.0005196129,4.9091557e-07,6.2620664e-09,0.631912,0.36729124,0.00027667874
61,"Trippin' Live (Surefire/Wind-Up, 1997)",0.35176083,0.00069931586,0.0002777652,0.6372274,0.010030454,4.254099e-06
62,"Anutha Zone (Point Blank/Virgin, 1998)",4.5226614e-05,0.00015852033,9.297854e-09,0.9997887,7.3530027e-06,1.7414311e-07
63,"Duke Elegant (Blue Note, 1999)",2.6186765e-07,2.1965441e-08,1.7072407e-05,0.000681364,0.99861753,0.0006837634
64,"Live at Montreux 1995 (Eagle, 2005)With",1.709041e-05,0.015622994,0.0056254975,0.8566592,0.12203691,3.8316364e-05
65,Weldon Irvine,5.3068147e-11,3.415839e-05,1.3766874e-05,4.5140953e-11,0.99993193,2.0189827e-05
66,"Weldon & the Kats (Nodlew Music, 1989)",3.8379467e-06,0.0057043214,2.2291348e-05,0.00028488738,0.99398464,3.6951484e-09
67,"The Sisters (Saucerman, 1998)",0.00013039721,2.4789528e-05,0.0028670332,4.8181105e-06,0.9870837,0.009889347
68,"Young, Gifted and Broke (Shout! 2012)With",0.33266065,0.002754275,0.582379,4.0278126e-05,0.03733574,0.044830136
69,Sonny Rollins,0.36801085,8.814489e-08,0.44784218,0.1841338,1.3027345e-05,1.8519641e-08
70,"No Problem (Milestone, 1982)",0.0007941196,9.759463e-05,8.2017414e-14,0.29254627,0.0013816316,0.7051804
71,"Reel Life (Milestone, 1982)",0.09944063,0.08066775,2.2842964e-07,0.1470875,0.16220613,0.51059777
72,"Sonny, Please (Doxy, 2006)",0.039478984,8.663929e-09,0.04222733,0.9182459,4.7476457e-05,2.2210087e-07
73,Road Shows Vol.,0.00068724353,0.028717397,0.00020276722,0.9550154,5.3347962e-06,0.015371792
74,"1 (Doxy/EmArcy, 2008)",0.014678041,6.0150546e-07,3.9570259e-07,4.2621006e-05,2.601552e-08,0.98527825
75,Road Shows Vol.,0.00068724353,0.028717397,0.00020276722,0.9550154,5.3347962e-06,0.015371792
76,"3 (Doxy/OKeh, 2014)",0.009681422,0.011618405,5.219717e-05,0.00030518803,1.1315376e-07,0.9783426
77,Road Shows Vol. 4,0.00014310039,0.38548198,0.0004024549,0.075015314,0.03582393,0.5031332
78,"(Doxy/OKeh, 2016)With",2.5029445e-07,0.99981064,2.1626996e-05,0.00011967374,4.463159e-07,4.7397356e-05
79,Sadao Watanabe,0.011594039,7.879196e-05,1.3652514e-06,0.0058031096,0.98252237,3.2571066e-07
80,Nice Shot!,4.4351436e-05,0.003407519,0.002218214,7.5545736e-06,0.9779522,0.016370168
81,"(Flying Disk, 1980)",2.2282885e-07,0.00027954162,2.0461988e-09,0.40366465,0.59605557,3.4484404e-09
82,"Orange Express (CBS/Sony, 1981)",0.00095658615,7.012958e-05,1.3632358e-05,0.009571082,0.9892641,0.00012454242
83,"Good Time for Love (Elektra, 1986)With others",2.0241131e-07,1.5785984e-07,1.15194014e-10,0.005587714,0.029818898,0.964593
84,"Eric Alexander, In Europe (Criss Cross, 1995)",0.0001396407,2.4551848e-06,2.2134175e-06,3.885128e-06,0.9985917,0.0012600583
85,"Poogie Bell, Exhibition Continues (Leopard, 2018)",0.7549841,0.0019644953,3.874756e-05,0.08117972,0.0001198083,0.16171311
86,"Kenny Burrell, Generation (Blue Note, 1987)",2.386703e-07,0.00013147855,1.1000261e-05,0.8957256,0.104113445,1.8297535e-05
87,"Kenny Burrell, Pieces of Blue and the Blues (Blue Note, 1988)",1.0270853e-12,2.055822e-08,6.2263274e-07,0.99998045,3.5979472e-06,1.537441e-05
88,"Ronnie Cuber, Cubism (Fresh Sound, 1992)",4.0283663e-07,0.027170757,0.00041925057,0.0066335327,0.9657627,1.3401758e-05
89,"Charles Earland, Front Burner (Milestone, 1988)",4.0759016e-05,2.7805558e-10,1.2475862e-08,0.03069273,0.9432665,0.025999894
90,"Charles Earland, Third Degree Burn (Milestone, 1989)",1.5631585e-07,1.5078896e-07,4.6377667e-07,0.00010736441,0.99989176,8.187276e-08
91,"Charles Fambrough, Blues at Bradley's (CTI, 1993)",1.1006556e-07,2.9454844e-07,1.9911893e-12,0.99566865,0.004323311,7.6680535e-06
92,"Dave Grusin, Live in Japan (JVC, 1980)",0.0002359656,0.00011339635,7.771477e-07,0.9215992,0.078050695,9.2446817e-10
93,"David Murray, The Tip (DIW, 1994)",0.00034064558,0.0001384562,2.5292974e-07,0.056094136,0.94342524,1.217447e-06
94,"David Murray, Jug-a-Lug (DIW, 1995)",0.004280555,0.07937472,2.160727e-10,0.72087306,0.16615953,0.02931222
95,"Stanley Turrentine, Home Again (Elektra, 1982)",8.369588e-07,6.028897e-10,3.5387852e-06,9.6147375e-08,0.99999547,3.9399392e-08
96,"Dave Valentin, Pied Piper (Arista GRP, 1981)",2.3460232e-05,1.8107135e-09,5.7726853e-12,1.6885055e-08,0.9998839,9.260024e-05
97,"Pharez Whitted, Transient Journey (Owl, 2010)",3.2067337e-07,0.99980444,0.0001711045,1.2000573e-09,1.8122522e-05,5.952114e-06
98,"Pharez Whitted, For the People (Origin, 2012)",0.06415354,3.0930966e-07,3.1689095e-05,7.660038e-05,0.0998646,0.8358733
99,"Bernard Wright,  'Nard (Arista GRP, 1981)",4.6075358e-05,5.542381e-08,3.5674684e-06,5.5268735e-08,0.9999496,7.5052407e-07
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
