,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"For many Americans who grew up watching the Rankin/Bass animated The Hobbit (1977 film) and Return of The King movies, whether in their original airing, or in their many repeat airings during the Thanksgiving Holiday season in later years, Yarbrough is known for the songs that he sang for the musical scores of those movies.",6.45036e-05,0.0011221239,4.0624378e-05,0.02072166,0.97799736,5.376828e-05
25,"After divorcing his first wife, Peggy Goodhart, and marrying his second, Annie Graves, Yarbrough built and moved into a 57-foot sailboat and spent the next five years on the high seas.",1.5817483e-05,2.6159414e-06,8.984287e-10,2.6165731e-13,0.99993515,4.6427784e-05
26,"Promoters still sent sporadic requests for the Limeliters to get back together, though, so in 1973 they gave a reunion concert at Chicago's Orchestra Hall to a sold-out audience.",1.15546e-07,0.0012987669,1.6283765e-06,0.98414856,3.9045636e-07,0.014550544
27,"The public responded so enthusiastically to that performance that, despite some conflicts, the group stayed together until 1981.",0.0008704176,0.0043059774,3.4873737e-10,0.50853807,5.5676373e-05,0.4862299
28,Then Yarbrough quit again and once more left to sail around the world.,0.86611456,0.09619618,0.00024548557,1.8294239e-05,0.03742549,7.9933535e-09
29,"Through the 1980s and 90s, Yarbrough spent most of his time on his boat, occasionally returning to land and record songs and give concerts.",0.0004284088,0.996429,1.2178573e-07,0.0015556936,0.00039671565,0.0011899956
30,"Meanwhile, the Limeliters continued to perform without Yarbrough, first with Red Grammer and then Rick Dougherty.",1.9710063e-05,0.57494754,5.789544e-06,0.42176172,0.003265221,6.841595e-08
31,"Gottlieb died in 1996, leaving Hassilev as the only original member of the Limeliters (he retired in 2006 but still makes special appearances with the group).",0.3375733,1.1892464e-06,9.926699e-06,0.66158664,0.00082467205,4.357357e-06
32,"By this time, Glenn had bought a home near Guadalajara, Mexico, growing fruit and vegetables which he gave away to poor people who lived nearby.",3.3823408e-06,0.0026418695,0.14093357,5.2286113e-11,0.089461036,0.76696014
33,"In 1996, Yarbrough told the Los Angeles Times, ""You know, I never thought I’d spend a lifetime doing this; it just happened.""",0.3552459,0.63327396,6.634944e-09,3.731276e-13,0.011479079,1.0087341e-06
34,"In 2010, Yarbrough (now 80 years old and separated from his fourth wife) had lost his concert voice and tried to correct the problem with surgery.",0.9998685,1.3494958e-06,2.1989257e-09,8.078706e-11,0.00013003523,8.283355e-08
35,"In the recovery room, he had a heart attack and was put on a ventilator.",1.2087834e-06,0.101233035,3.1985222e-05,1.6234027e-05,0.8987175,4.014526e-08
36,"He survived, but began to suffer from dementia and never sang in public again.",3.9295614e-05,0.96000916,0.0015271383,0.036476064,0.00011114443,0.001837224
37,"Glenn had to be cared for full time by his daughter, Holly Yarbrough Burnett, in Nashville and died there in 2016 from chronic obstructive pulmonary disease (COPD).",3.7752486e-07,1.0104772e-05,2.4754954e-05,2.8731367e-07,0.99996424,2.8879907e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,With The Limeliters ===,2.9355172e-06,0.0038229518,0.063592106,0.6602235,4.7093673e-07,0.2723581
44,1960,0.16300409,0.0003474345,0.0069867717,0.00016826217,0.82949334,9.72834e-08
45,The Limeliters,0.0044151885,0.022344459,0.003450437,0.93712723,0.007443855,0.025218798
46,1960 Tonight: In Person,2.3094908e-06,0.990444,2.4652884e-08,3.221547e-07,2.3783723e-06,0.009550876
47,1961,0.7924082,7.641037e-05,6.1659676e-07,0.00189582,0.20558934,2.9492521e-05
48,The Slightly Fabulous Limeliters,0.0031658655,0.03936646,8.3763643e-07,0.95433116,0.0027603216,0.00037548106
49,1962 Sing Out!,0.0033446664,1.1881522e-09,1.6558229e-07,0.996655,7.309314e-08,5.7688987e-09
50,1962,0.64155143,0.00020410366,0.035570346,0.024044575,0.28600332,0.012626199
51,Through Children's Eyes,9.743835e-09,0.69045806,0.25621554,1.1538269e-07,0.047864165,0.005462196
52,1962 Folk Matinee,0.18511364,0.00015672515,1.429138e-06,0.00053117436,0.00012595623,0.81407106
53,1962,0.64155143,0.00020410366,0.035570346,0.024044575,0.28600332,0.012626199
54,Our Men in San Francisco,0.010472437,0.0020753655,0.98118126,1.7689199e-05,0.0012089026,0.005044415
55,1963 Makin' a Joyful Noise,1.6664208e-05,0.029283876,1.172292e-11,0.96982163,0.0007548999,0.00012286684
56,1963 Fourteen 14K Folk Songs,4.02429e-08,0.012263009,8.410369e-06,1.9567678e-05,0.003948899,0.9837601
57,1964,0.015881253,0.29019108,0.00056942715,0.0036154063,0.68918735,0.000555463
58,The Best of The Limeliters,0.0007158158,0.00023526477,2.9505869e-05,0.10611679,0.00042860198,0.89247406
59,1964,0.015881233,0.29019165,0.00056942593,0.0036154052,0.6891869,0.00055546284
60,The London Concert,0.9251505,0.0013693767,1.2630168e-06,0.01255777,0.0023359098,0.058585215
61,1968 Time to Gather Seeds,5.7975984e-05,0.059436,0.0013588348,2.3495065e-07,0.93914694,4.971598e-08
62,1974 The Limeliters Reunion Volume One,0.0010421824,0.7961357,1.9688903e-07,0.0497425,0.0014568479,0.15162258
63,1974 The Limeliters Reunion Volume Two,0.00016774425,0.97356254,6.444486e-08,0.0070742103,0.0011652283,0.018030228
64,1976 Glenn Yarbrough and The Limeliters Chicago tape I (released early 2000s (decade)),5.126115e-06,0.60530573,1.1393006e-05,0.3930084,0.0014797217,0.00018952395
65,1976 Glenn Yarbrough and The Limeliters Chicago tape II (released in the early 2000s (decade)),1.690343e-05,0.29741216,4.2237425e-06,0.70222396,0.00031184513,3.0871764e-05
66,1977 Pure Gold,5.168162e-06,0.005968068,4.0265977e-09,0.1325464,0.8612627,0.00021765054
67,1993 Joy Across the Land  Glenn Yarbrough and The Limeliters,0.00027299268,0.29830983,6.6200855e-08,0.684383,0.017032558,1.6630115e-06
68,2001 Recently Found- Glenn Yarbrough and The Limeliters Chicago Tapes I and II,4.83229e-13,0.99999833,1.6828844e-09,2.8607559e-09,4.8961326e-08,1.6344641e-06
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Glenn Yarbrough at IMDb,0.020455882,1.3633477e-06,7.969111e-12,7.48804e-09,0.9795425,1.8998404e-07
78,Glenn Yarbrough discography at Discogs,0.74740314,0.03916243,1.4479841e-09,3.748221e-07,0.000983716,0.21245034
