,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2021, he starred as Josh in The Fear Street Trilogy, beginning with Fear Street Part One: 1994; the films were released on Netflix.",8.8660545e-06,0.00014338401,0.0061688987,0.9930992,0.00057902327,6.05578e-07
29,"From 2020 to 2021, he also played Eugene Jones in the Showtime television series Your Honor.",0.00065752515,3.0233838e-10,0.000106790605,0.99921954,6.577114e-07,1.539724e-05
30,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Benjamin Flores Jr. at IMDb,0.00050938054,1.479976e-06,7.441424e-07,0.0057801213,0.99370766,6.0644504e-07
39,Benjamin Flores Jr. discography at Discogs,0.97747415,0.00015671678,9.10567e-06,0.015803106,0.0062637376,0.00029313497
40,Lil' P-Nut discography at MusicBrainz,0.028674966,7.954228e-05,2.2490579e-07,0.000135697,2.451469e-05,0.97108513
