,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"By the 21st century, Dobkin had ceased writing and recording new material, but continued to tour until her death, stating she had ""lost interest"" and that writing her memoir had ""sucked up all the creativity.”In",0.2245797,0.77134085,0.00019568006,0.0038791888,3.6594577e-06,8.10845e-07
15,"1977, she became an associate of the American nonprofit publishing organization Women's Institute for Freedom of the Press (WIFP).",0.0012169252,5.2059597e-09,0.0018613123,1.4541849e-06,2.0136572e-08,0.99692035
16,Dobkin was a member of the OLOC (Old Lesbians Organizing for Change),0.0175559,0.65876186,2.3873486e-06,0.26195225,0.00080865395,0.06091896
17,Steering Committee.,0.00020557761,4.1886848e-05,0.00013641475,0.99960345,9.924487e-07,1.1820691e-05
18,"Her 2009 memoir, My Red Blood, was published by Alyson Books.",3.320685e-08,4.2747988e-07,2.5577869e-05,0.99897146,0.00079423154,0.00020826586
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Activism =,0.003164489,2.1758018e-08,0.0035954632,0.55919206,2.2644335e-06,0.43404576
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Dobkin spoke about women-only spaces and protections for lesbian women.,0.093362905,0.44862187,2.8798942e-07,0.33871415,2.4425767e-06,0.11929836
23,She was a vocal critic of the inclusion of trans women in women-only spaces.,3.5614963e-08,0.6632311,5.21272e-05,0.011458387,1.4310576e-10,0.32525837
24,"In one letter to the National Center for Lesbian Rights, she asserted, ""For over twenty years men have declared themselves 'women,' manipulated their bodies and then demanded the feminist seal of approval from survivors of girlhood....",2.9355637e-05,0.6820627,2.6885988e-05,1.1410949e-05,3.3187177e-08,0.31786966
25,"[My lyrics] are not 'oppressive' but refer to those of us who have a girlhood & a clitoris, & no one else.""",1.7319799e-07,0.0002755564,2.906407e-07,0.0009791709,9.4049676e-07,0.99874395
26,"Her criticisms of postmodernism, sadomasochism, the transgender rights movement, and other movements appeared in several of her written columns, such as ""Minstrel Blood.""",2.54202e-07,0.48852873,0.003991834,0.48244414,4.711235e-09,0.025035089
27,"Her article ""The Emperor's New Gender"" appeared in the feminist journal off our backs in 2000.",3.7318774e-08,0.0017079811,6.342459e-05,1.980843e-05,1.5298026e-05,0.99819344
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"In 1965 she married Sam Hood, who ran the Gaslight Cafe in Greenwich Village.",0.0008075835,0.8379784,3.3081737e-06,2.4809813e-07,0.039953023,0.121257566
31,"They moved to Miami and opened The Gaslight South folk club, but moved back to New York in 1968.",0.0141913295,0.90240896,2.9275823e-06,0.083270855,9.453927e-05,3.135156e-05
32,"Their daughter Adrian was born two years later, and the following year the marriage broke up.",8.890275e-08,9.068862e-06,1.0581694e-07,5.4900585e-07,0.6199099,0.3800803
33,"A few months later, Dobkin came out as a lesbian, which was uncommon for a public personality to do at the time.",0.018036315,0.00051739626,1.7265496e-11,0.0006426889,1.2832947e-08,0.98080355
34,She met partner Liza Cowan when performing on the latter's radio show in New York.,5.640681e-07,0.9967601,8.297105e-08,3.0953142e-08,2.37669e-07,0.0032389609
35,"The meeting was subsequently described as ""love at first sight"" and the two women came out as a couple and moved in together in 1971, residing with Dobkin's daughter Adrian.",1.5495523e-13,0.99999964,1.4241687e-14,4.883368e-13,3.3483173e-07,2.360991e-10
36,"Dobkin suffered a brain aneurysm on April 29, 2021, and was subsequently admitted to Westchester Medical Center.",0.9860595,0.011322749,3.1148337e-09,0.0025744848,4.3258508e-05,5.995714e-09
37,She was taken off life support on May 11 and discharged on May 17.,0.0005482552,0.00021786922,0.0014296296,0.0010943447,0.19905616,0.7976538
38,"She died at home surrounded by family on Wednesday, May 19, 2021.",5.499309e-07,6.4805977e-07,0.044351745,8.3595834e-05,0.9344887,0.021074746
39,The cause of death was cited as a brain aneurysm and stroke.,0.00035342597,0.9994474,7.885488e-07,3.83572e-07,0.00019803086,7.1243855e-09
40,"At the time of her death, Dobkin lived in Woodstock, New York.",0.12518628,0.22749838,4.2843734e-05,0.0016780159,0.5353808,0.11021363
41,"She is survived by her daughter Adrian, a brother and a sister, three grandchildren, and nieces and nephews.",0.00080191233,0.00023656056,0.005092955,0.0011058631,0.1487875,0.8439752
42,A memorial service was held for her in the summer of 2021.,7.3252724e-09,6.86666e-11,1.3191262e-08,4.3387973e-09,1.1726015e-09,1.0
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
47,Lavender Jane Loves Women (1973),0.8869386,1.1764702e-06,7.983784e-10,0.06600287,0.045405224,0.0016521827
48,Living with Lesbians (1975),0.015024503,0.0022795873,6.7057336e-08,0.3766653,0.00023895624,0.60579157
49,Xx Alix (1980),0.7441865,1.2491686e-05,0.00010201861,0.23182675,0.023827858,4.4312685e-05
50,These Women (1986),3.360077e-05,0.0012511084,1.3964548e-09,9.348767e-06,0.054940496,0.9437654
51,Yahoo Australia!,0.06426977,0.0077754143,0.0006647846,3.2885239e-06,4.1658423e-06,0.9272826
52,Live from Sydney (1990),0.098246284,1.0129589e-06,0.41091824,0.36343426,0.047422204,0.07997794
53,"Love & Politics (compilation, 1992)",4.346912e-06,0.0025759048,1.6603705e-09,0.0018035622,3.283895e-06,0.99561286
54,"Living with Lavender Jane (CD re-release of first two albums, 1998)",0.27309948,1.8477274e-09,0.29522198,0.0012638349,0.112392075,0.31802258
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
57,(Not Just A Songbook) (1978),0.06442088,4.68e-07,0.0022274249,0.93131185,0.0019372802,0.00010207137
58,Alix Dobkin's Adventures in Women's Music (1979),0.78904015,0.1983926,9.91132e-08,0.0033857394,0.006944384,0.0022369935
59,"My Red Blood: A Memoir of Growing Up Communist, Coming Onto the Greenwich Village Folk Scene, and Coming Out in the Feminist Movement (2009)",1.846401e-05,0.49319136,0.0050234823,0.0032792806,0.0013387179,0.49714866
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Alix Dobkin,0.8837759,0.004692789,0.00026627645,0.0067875404,0.09502965,0.009447854
65,Ladyslipper Music: Alix Dobkin,0.0016224812,0.004015316,1.2395957e-06,0.00016780912,0.00096141297,0.9932318
66,Queer Music Heritage: Alix Dobkin,5.6675103e-06,0.99626225,2.524349e-07,0.00026874157,0.00051519903,0.00294782
67,"Papers of Alix Dobkin, 1973–2004 (inclusive), 1979–1995 (bulk): A Finding Aid, Schlesinger Library, Harvard University",9.2996344e-10,0.9991455,1.4151864e-11,2.0235386e-06,9.02972e-07,0.0008515273
68,"Audiotape collection of Alix Dobkin, 1975–1995:",0.0063563767,0.99352455,1.4078968e-06,1.8006521e-06,8.7668515e-05,2.8153909e-05
69,"A Finding Aid, Schlesinger Library, Harvard University",5.7379687e-18,0.99999833,2.3304705e-10,2.652641e-11,2.8596292e-11,1.6488456e-06
70,"Alix Dobkin interviewed by Sarah Dunn, April 2, 2011, Special Collections, Smith College",5.5617334e-11,0.9857965,0.014195057,1.9494786e-12,3.1645837e-07,8.090714e-06
