,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Jonny Diaz (INO),1.6649024e-05,8.333643e-08,2.4339042e-07,0.99996245,2.058307e-05,4.3509925e-08
43,2014: Let It Fly (Centricity),2.6027154e-05,3.7254452e-07,6.9188194e-05,0.9998204,7.9124125e-05,4.8865168e-06
44,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
47,"Come, Let Us Adore (Independent)",0.00070709805,6.0319e-07,0.10536405,0.8771311,0.016797228,1.5816914e-08
48,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
49,Everything Is Changing,0.5618995,0.03907235,0.012483326,1.1744744e-06,0.3351198,0.05142378
50,2020: Hear That Story,5.7555285e-09,0.004774663,4.0851737e-06,0.73255503,0.26266536,8.529167e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
58,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
