,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The video for ""What's Left Of Me"" featured former MTV VJ, Vanessa Minnillo.",3.8518992e-09,0.20963997,0.0076030446,0.000100058845,2.303548e-08,0.7826569
33,"Lachey recorded ""Ordinary Day"" for the Oprah Winfrey-produced film, For One More Day.",0.079570584,0.8896287,1.0617369e-07,0.0010112015,0.015479314,0.014310027
34,Lachey began working on his third solo album in 2007.,0.017411228,1.8675655e-05,1.4998102e-08,0.9825424,2.7657768e-05,1.7458986e-10
35,"Lachey also starred in a well known TV series, One Tree Hill, as a singer at Red Bedroom Productions.",8.27478e-05,0.0019501002,0.00083307025,0.25391454,0.7432194,2.0674227e-07
36,It was announced in January 2010 that Jive Records had put his new album on hold indefinitely.,0.99997365,3.3571812e-08,2.084073e-07,2.615976e-05,1.6113639e-09,2.7041077e-08
37,"In June 2010, Lachey confirmed that he had parted ways with Jive Records.",0.99997604,2.160128e-05,6.4284876e-08,2.0799796e-07,1.3325682e-08,2.076714e-06
38,"Taking the Stage, a musical reality show documenting the lives of high school students at the School for Creative and Performing Arts, premiered on MTV in March 2009.",0.17124967,0.5393599,0.28697702,0.002348249,1.1752278e-06,6.399323e-05
39,It was produced by Lachey.,8.079733e-07,0.22908632,2.1738106e-10,0.7493393,0.021546748,2.6794092e-05
40,"In December 2009, he hosted The Sing-Off, a four-part American singing competition featuring a cappella groups, a role he reprised during December 2010 for the show's second and third season on NBC.",0.020433033,9.691915e-07,0.97517085,0.0043121153,4.0193165e-05,4.2809763e-05
41,Lachey was a contestant in the NBC celebrity reality competition series called Stars Earn Stripes.,0.0857009,0.20976408,0.00029502952,1.1183186e-05,0.00023955065,0.70398927
42,"On January 16, 2014, VH1 announced Lachey would resume hosting Big Morning Buzz Live, upon its return on March 3, 2014.",0.049688097,0.9444311,6.2220834e-10,0.0018739145,0.000202773,0.0038041684
43,"On September 6, 2017, Lachey was announced as one of the celebrities who will take part on the 25th season of Dancing with the Stars, competing against his wife Vanessa.",0.004806519,0.84654266,4.98871e-06,0.00029339,0.05042755,0.09792497
44,He was paired with professional dancer Peta Murgatroyd.,0.009517887,0.0005384952,1.1579847e-06,1.5682528e-11,0.0006597681,0.9892827
45,"Murgatroyd's husband, Maksim Chmerkovskiy, was paired with Vanessa.",1.216044e-06,1.7366992e-06,1.0980526e-07,2.785702e-07,0.9982047,0.001791917
46,"On October 23, Lachey and Murgatroyd were the fifth couple to be eliminated from the competition, leaving in ninth place.",0.0075445357,0.08981048,1.0749809e-05,1.9865128e-08,0.79327613,0.109358095
47,"Lachey hosted a musical competition on Nickelodeon titled America's Most Musical Family which premiered November 1, 2019.",0.33469418,0.15100624,3.000338e-10,0.4298535,0.08424138,0.00020466278
48,Lachey and his wife currently host the Netflix reality show Love Is Blind.,0.8528356,0.012115257,0.00017237432,0.0005508284,0.00079062674,0.13353539
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
51,"Lachey is part owner of the Hollywood Fame, a team in the American Basketball Association that began play in fall 2006, and was part of an ownership group of the Tacoma Rainiers, the Seattle Mariners' Triple-A affiliate.",2.7109136e-06,0.0006637222,3.0491076e-06,0.9992918,1.0573932e-05,2.81274e-05
52,"Lachey is also a die-hard Cincinnati Bengals, Cincinnati Reds and Cincinnati Bearcats fan.",5.8852605e-05,0.032663673,1.8959737e-06,0.00034350416,0.96692085,1.1142237e-05
53,"On April 7, 2009, Lachey threw out the ceremonial first pitch for the MLB Opening Day game in Cincinnati, Ohio.",0.031183366,5.3016058e-05,2.1891293e-10,0.0076268986,0.9040252,0.057111524
54,"On July 9, 2011 Lachey sang the National Anthem for the inaugural NASCAR Sprint Cup Series race at Kentucky Speedway in Sparta, Kentucky.",3.8776794e-05,6.092205e-08,7.655235e-09,0.9554884,0.044354852,0.0001178485
55,Lachey was among a group of investors that placed a marijuana legalization initiative on the Ohio ballot in 2015.,0.01255519,9.304869e-05,5.614662e-05,0.022478662,0.94137007,0.023446867
56,The initiative sought exclusive grow rights for the group members while prohibiting all other cultivation except small amounts for personal use.,0.00097511936,0.0038378683,0.07387396,0.42752573,0.00022291488,0.49356437
57,"Lachey appeared in a TV ad advocating for passage of the initiative, but it was ultimately defeated.",0.6728834,0.32619563,1.17858135e-05,1.9293934e-07,1.8465234e-06,0.00090716576
58,Lachey is on the Entertainment Council of the hunger-relief organization Feeding America.,0.62924534,0.29187143,1.4226882e-08,0.0003721789,3.9412607e-06,0.078507036
59,"In 2021, Lachey competed on season five of The Masked Singer as ""Piglet"".",0.00061625487,0.83553094,9.0232677e-10,0.00017063337,0.15891036,0.004771816
60,He was declared the winner of the season.,1.161576e-05,0.00040844476,9.767487e-10,0.00054511544,7.754228e-05,0.9989573
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
63,"In December 1998, Lachey and fellow singer Jessica Simpson were introduced by their shared manager at a Christmas event.",4.2601547e-10,0.9074748,1.134653e-09,5.825606e-07,3.5183508e-05,0.09248949
64,"They subsequently began dating after meeting again at a Teen People event in January 1999, but broke up for five months beginning in April 2001 until getting back together following the September 11 attacks.",0.0010619563,0.98308945,4.0943615e-08,0.00015586207,0.0057440796,0.009948566
65,"They became engaged in February 2002, and married on October 26, 2002, in Austin, Texas.",1.6026926e-05,1.7422407e-06,4.4399556e-08,5.911823e-09,0.0030460495,0.9969361
66,"In November 2005, after months of tabloid speculation, Lachey and Simpson announced they were separating.",2.9573462e-06,0.0047860607,5.2587625e-06,7.6022667e-07,0.9019682,0.093236856
67,"Simpson filed for divorce on December 16, 2005, citing ""irreconcilable differences.""",1.5460947e-07,0.000590186,1.5924266e-05,5.4453658e-08,0.8038921,0.19550158
68,"The couple's divorce was publicized worldwide and was reportedly finalized on June 30, 2006.",3.2483151e-06,2.8704499e-06,1.697544e-07,2.569076e-09,0.37659425,0.6233995
69,"Soon after the release of ""What's Left of Me"", Lachey's 2006 music video starring Vanessa Minnillo, he and Minnillo began dating.",3.564196e-10,0.99997044,8.2116686e-10,2.4881785e-05,2.538479e-06,2.1548271e-06
70,"They briefly broke up in June 2009, but by October 2009, Lachey confirmed that they were back together after having been ""single for a minute"".",0.00013884627,0.80854654,2.7725351e-05,0.19095387,0.00023165299,0.000101332655
71,"Lachey and Minnillo became engaged in November 2010, and married on July 15, 2011, on Sir Richard Branson's private Necker Island in the British Virgin Islands.",1.0611367e-06,0.017795136,8.465684e-12,2.19159e-06,0.9275521,0.05464956
72,The wedding was filmed and televised on TLC.,9.962174e-08,1.360654e-05,7.5624107e-10,5.255201e-10,0.00023615845,0.9997501
73,They have three children.,1.061865e-10,5.4789584e-10,4.9020767e-11,3.3497183e-10,1.0,7.752052e-09
74,Lachey is a fan of the Cincinnati Bengals.,0.00019705821,0.3755025,3.9170427e-06,1.0585026e-05,0.6241656,0.00012030749
75,He was kicked out of a game in 2012 against the San Diego Chargers after an altercation with another fan.,0.000105737454,0.069895096,0.9196466,0.009062423,0.0002509999,0.001039055
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,98 Degrees,0.950021,4.224538e-05,0.04976357,3.6212132e-06,0.00016949234,8.949195e-10
79,98° (1997),0.6112069,6.992556e-08,2.8820199e-05,0.0067417733,0.38202235,2.820655e-08
80,98° and Rising (1998),0.98736084,2.133823e-05,0.0023528459,1.0417051e-05,0.010254505,6.7509607e-09
81,Revelation (2000),0.0015136349,0.74422234,0.065900594,0.15586057,0.0065104202,0.025992429
82,2.0 (2013)Solo albums,0.9938498,6.9058745e-11,1.5632645e-06,0.006139841,8.868686e-06,3.914822e-08
83,SoulO (2003),2.2466663e-06,8.529547e-07,0.99553865,6.6275315e-05,0.002771256,0.001620775
84,What's Left of Me (2006),3.4937802e-06,0.0001576874,0.0009833715,0.0050285514,0.018468909,0.97535795
85,A Father's Lullaby (2013),1.6569942e-09,1.7514866e-06,6.644141e-05,0.0010933942,0.99883455,3.9711476e-06
86,Soundtrack of My Life (2014),0.36735722,0.44673598,0.0019488597,0.08074295,0.0007431907,0.102471694
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
91,"ASCAP Pop Music AwardsAmerican Music AwardsFavorite Male Pop/Rock Artist (nominated) (November 21, 2006)Groovevolt Music and Fashion AwardsMTV Video Music AwardsBest Male Video:",7.3455264e-09,2.6477621e-06,1.7419985e-13,3.5702388e-10,2.4447842e-14,0.9999974
92,"What's Left of Me (nominated) (August 29, 2006)Teen Choice Awards",2.6994648e-11,4.3371113e-08,1.3221167e-11,8.9860863e-10,1.0250836e-12,1.0
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Media related to Nick Lachey at Wikimedia Commons,1.296013e-08,0.04383403,7.373819e-09,3.5732316e-11,6.4355234e-05,0.9561016
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
99,Nick Lachey at IMDb,0.00014928193,0.09698392,2.5951302e-11,2.0610457e-06,0.9001141,0.0027506226
