,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"They released one full-length album, Creamy.",0.26200908,1.6531693e-08,5.0041752e-08,0.73799074,1.0155111e-07,8.876767e-10
13,The album contained thirteen original tracks with Lloree taking a large share of the lead vocals and heavy reliance on guitar.,0.9159933,0.00083572994,0.07960474,0.0035662248,5.1831006e-09,4.814972e-09
14,The band then shortened their name to The Floyds.,0.99994004,7.2976864e-06,3.6614774e-06,2.1342112e-05,2.7362577e-05,2.2949669e-07
15,"They released one self-titled album on the Deep South label, which contained ten original tracks along with a humorous intro piece.",0.044882648,0.009403762,0.80417854,0.14153211,2.4029518e-06,6.6022534e-07
16,"Bonus tracks included a cover of Duran Duran's ""Rio"", and a live rendition of the Shasta soda jingle from the late seventies.",4.501954e-06,0.0039505204,9.2290655e-09,0.9960367,1.4555009e-07,8.196639e-06
17,"The style of both these albums was guitar-oriented, mainstream rock with mild funk influences, and was a forerunner to the more basic guitar-oriented rock approach Walker took later with Marvelous 3.",0.009211619,0.19594938,0.0011601178,0.4847186,0.30896002,2.4922966e-07
18,"Although the albums are highly regarded among the people who discovered them, they failed to sell many copies, and both albums are now quite rare.",2.4400135e-08,0.9884192,0.011530185,5.0360304e-05,6.845351e-09,3.111655e-07
19,"They are highly coveted by fans of Butch Walker, and the few copies that surface in the used CD market today command very high prices.",0.00019451926,0.03531756,0.89905304,0.06490047,2.360261e-05,0.00051085476
20,"In 1997, Walker, Fincher, and McLee transformed themselves again, scaling back to a trio with Walker handling all the lead vocals.",0.002119161,0.0011464113,4.807067e-05,0.99656063,0.00012132368,4.3790747e-06
21,They also decided to change to a more power pop sound.,0.99919766,8.478527e-07,1.585281e-07,0.00041414917,1.8640664e-07,0.0003869712
22,"Calling themselves Marvelous 3, they released the album Math and Other Problems on Deep South Records in 1997.",1.0761981e-08,0.007027556,1.417771e-09,0.9929638,8.676213e-06,2.3931792e-09
23,They followed this in 1999 with Hey!,0.0009271304,3.3538832e-05,2.7663793e-09,0.99903935,1.471359e-08,2.907681e-12
24,"Album on Elektra Records and had a minor hit with the song ""Freak of the Week.""",0.00023908843,0.00017373163,3.515919e-07,0.9991586,1.3013612e-06,0.00042692907
25,"The next year, they released their final album, ReadySexGo, also on Elektra.",0.94940454,2.9798662e-06,4.460867e-05,0.05043567,0.000112298585,3.2814038e-09
26,"That album failed to continue the momentum created by the prior release, however, and perceiving a lack of support from their record label, they disbanded in 2001.",0.84961224,0.1444443,0.002361461,0.0035667068,1.3975305e-05,1.3020026e-06
27,"Their final concert was on August 3, 2001 at Atlanta's Centennial Olympic Park in front of their hometown fans.",0.80786353,0.00053260877,3.2915793e-06,0.1411644,0.005646577,0.044789676
28,"Butch Walker then began a solo career, releasing the albums Left of Self-Centered in 2002, Letters in 2004 and The Rise and Fall of Butch Walker and the Let's-Go-Out-Tonites in 2006.",0.1161926,0.0012287324,0.00024356144,0.8807804,1.279393e-08,0.0015547452
29,"In 2005 he played over 200 live shows across both the U.S. and Japan, and he released his first DVD, Live at Budokan.",0.15518206,1.8907034e-05,0.015346009,0.82945305,3.1067346e-10,5.769443e-10
30,At the end of 2005 he was named as Rolling Stone's producer of the year.,4.8269646e-07,0.0010264777,8.225571e-06,0.23748322,2.5583026e-06,0.761479
31,"Butch Walker was featured as a headlining artist on the MySpace-promoted Inaugural Hotel Cafe tour, supporting independent artists from the Los Angeles venue of the same name.",3.6120775e-05,0.18569523,5.7683752e-05,0.8142087,3.0590133e-08,2.357193e-06
32,"On February 14, 2008, an audio release of Walker's live performance in his hometown of Atlanta, GA, was released.",2.2976455e-07,3.2048396e-05,8.036092e-07,1.05908575e-05,3.0753133e-09,0.99995637
33,"A DVD of this show followed on March 17, 2008.",0.00090729067,0.07073357,0.88082546,0.047313433,1.9942763e-07,0.00022013654
34,"The DVD and audio are titled Leavin' the Game on Luckie Street (Luckie Street is the road the venue at which the show was played, the Tabernacle in Atlanta, GA).",4.9585998e-09,0.04388341,1.050357e-07,0.9561145,1.5186995e-08,2.1058152e-06
35,"Then working with Michael Chislett of The Academy Is... and Darren Dodd of The Let's Go Out Tonites under the name 1969 released a full-length debut album titled Maya on April 1, 2008.",0.0012361434,2.7901559e-09,1.9670702e-07,0.99876285,1.3935654e-07,7.17501e-07
36,"Sycamore Meadows was originally slated for a holiday release in the summer of 2008, but was postponed due to personal reasons until November 11, according to his MySpace blog.",0.7121265,6.935748e-06,3.458676e-05,0.0002494212,0.001755532,0.28582704
37,"The first single from Sycamore Meadows was the first track, titled ""The Weight of Her"".",1.8680975e-10,6.0188306e-08,1.8426854e-06,0.9999981,3.183726e-08,6.3396404e-09
38,"The video for ""Ships in a Bottle"" documents Walker walking on the grounds of his home on Sycamore Meadows Drive in Southern California after it was destroyed by the wildfires of November 2007.",6.7359176e-09,0.9807026,0.0006754326,7.7438567e-10,0.0038026238,0.0148194535
39,Both Maya and Sycamore Meadows were released on a limited run of vinyl.,2.7375409e-09,1.4961233e-06,9.160554e-07,0.99999213,1.15557825e-07,5.352671e-06
40,"Walker played a series of sold-out live shows with just acoustic guitar and vocals beginning in fall 2009, accompanied at various times by Pink, actor Jeremy Piven, Jim Bianco, the Chapin Sisters, Gregory Macdonald of Sloan (band) and more.",0.00032475023,0.32500526,0.004672267,0.6697985,2.7901056e-06,0.00019646146
41,"Out of the shows came a cover of Taylor Swift's single ""You Belong with Me"" on banjolin, which was later recorded as a video and audio version in his studio.",0.0026382734,0.0036607604,0.44136742,0.5523326,9.887892e-12,9.985685e-07
42,Swift blogged about the video and then invited Walker to appear with her at the winter 2010 Grammy Awards.,6.531735e-11,0.83958554,0.045259945,7.079196e-08,1.9655406e-12,0.11515438
43,"Walker began work on his next album in 2009, and ultimately released I Liked It Better When You Had No Heart on February 23, 2010 under the band name Butch Walker & the Black Widows.",5.098078e-10,4.120996e-05,2.3984006e-08,0.99995875,2.8265965e-10,4.438097e-11
44,"Recording sessions were held at RubyRed Productions in Santa Monica, California.",1.4127767e-05,0.27044606,2.8911247e-08,0.0069602667,6.679227e-08,0.7225795
45,"Walker support of the record included touring with Train beginning March 2010, a headlining tour of the US, and opening for Pink in Europe on her Stadium Festival Tour.",0.6574976,0.11909944,0.00041141728,0.22265883,1.7429336e-08,0.00033272436
46,"On August 30, 2011 Butch Walker released his second album with the Black Widows, titled The Spade.",0.0002237632,0.96431935,0.008803241,0.02665292,5.8089284e-07,1.5605413e-07
47,"On October 25, 2011 Walker released his first book, an autobiography entitled Drinking with Strangers: Music Lessons from a Teenage Bullet Belt.",5.8092417e-07,3.9686496e-05,2.780186e-06,1.9993414e-09,3.2670983e-10,0.99995697
48,"In late 2012, Walker was featured on the show Live from Daryl's House on MTV Live (then Palladia).",6.027516e-08,0.9751169,0.014734184,0.007659271,8.5608e-08,0.002489515
49,"Following the release of two EPs in 2013 and 2014, Walker released his seventh full-length album, Afraid of Ghosts, on February 3, 2015.",0.23414572,0.029006692,0.10815829,0.43717256,0.00012899272,0.19138779
50,The album was produced by Ryan Adams.,0.9996704,2.9192947e-07,0.00024773786,1.5021439e-05,9.839132e-08,6.6518325e-05
51,In June 2016 it was announced that Walker's upcoming album would be titled Stay Gold.,0.9905178,0.0004180923,9.0861465e-07,0.0090504475,8.436624e-06,4.3802916e-06
52,"It was released on August 26, 2016, on Dangerbird Records in the United States and on Lojinx in Europe.",0.9999492,2.8027324e-07,1.05258145e-07,3.7898808e-05,2.5224867e-09,1.2466869e-05
53,"The album is once again self-produced by Walker, with the songs ""Stay Gold"", ""East Coast Girl"" and ""Descending"" (featuring Ashley Monroe) issued before the album's release.",0.9993325,6.947443e-07,2.4257439e-05,0.0006423727,1.597758e-07,8.764857e-10
54,"On March 27, 2020, Butch premiered the first promo track for his upcoming album named American Love Story, which is set to be released on May 8.",0.8487237,0.001556389,6.27507e-08,0.14971691,3.2412802e-07,2.481899e-06
55,"This song, ""Pretty Crazy"", was released on social media and streaming services.",1.2241498e-05,7.4350046e-06,7.609742e-05,0.0122842435,2.0494285e-08,0.98762
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Productions and collaborations ==,0.052911922,5.5507985e-06,1.6406213e-05,0.94706315,4.1062023e-08,2.9286969e-06
58,"Butch Walker has been called ""one of America's best singer-songwriters"" by Rolling Stone.",1.2009232e-06,0.91983116,2.3963335e-06,0.07988615,5.331779e-07,0.0002785169
59,He has penned choruses for artists ranging from Frank Turner to Fall Out Boy.,0.048616458,0.17189331,0.100966625,0.678523,5.609087e-07,1.5281352e-09
60,"He has produced and composed multiple Pink records and songs including ""Leave Me Alone (I’m Lonely)"" from I'm Not Dead, ""Bad Influence"" from Funhouse, and ""Heartbreak Down"" from Greatest Hits...",1.7415008e-10,1.6770897e-10,5.4278897e-09,1.0,8.540715e-10,1.4303303e-13
61,So Far!!!,0.92165077,0.0038304364,2.4345292e-07,4.8719598e-05,0.070367254,0.0041025816
62,"In 2019, he was a producer on Green Day's highly anticipated 2020 release, Father of All Motherfuckers, which debuted at number four on the US Billboard 200.",2.5784399e-05,0.0013246861,5.2666024e-07,0.05230313,0.9463455,3.6768876e-07
63,Butch Walker worked with Weezer on their albums Raditude and Pacific Daydream.,6.8384616e-05,0.009338312,0.006957532,0.9836357,3.335967e-11,6.358093e-11
64,"Walker mentioned working with the band during a radio interview with 99X. Walker co-wrote and produced several songs on Raditude, including the first single, ""If You're Wondering if I Want You To... (I Want You To)"", which hit number two on the Modern Rock Chart.",3.4274003e-06,8.8540655e-06,0.00020936618,0.9997352,4.312081e-05,7.48512e-11
65,"In 2007, Walker provided guest vocals on Fall Out",0.0004637911,0.29844922,0.28587437,0.4140855,0.0007990594,0.00032806848
66,"Boy's third record Infinity on High, on the track, ""You're Crashing, but You're No Wave"", and co-produced the track ""Don't You Know",3.4257066e-09,3.8170132e-08,7.199718e-05,0.999928,1.1534754e-10,3.7067586e-16
67,"Who I Think I Am?""",1.717981e-14,0.99995446,6.2001845e-12,6.066477e-12,4.5463195e-05,6.9979e-08
68,with singer Patrick Stump.,2.7108103e-06,0.00060543447,2.577313e-05,0.99687994,0.0024828813,3.3855838e-06
69,"He also made a brief cameo in the video for ""This Ain't A Scene, It's An Arms Race"".",2.6839885e-08,0.1942771,9.3685725e-05,0.80562913,9.385303e-11,6.25652e-10
70,"In 2012, Walker produced Fall Out Boy’s fifth studio album Save Rock and Roll, which debuted at number one on the U.S. Billboard 200, earning the band’s second career number one.",0.027154027,0.45499712,1.3939695e-06,0.5178171,3.0415498e-05,1.1820859e-09
71,"In 2007, Walker also helped write and produce Panic!",2.8840973e-06,0.00028064052,0.000469143,0.9992473,3.545092e-08,1.625621e-11
72,"At The Disco’s album, Vices & Virtues.",0.00058173266,0.100652166,0.011083663,0.8875552,1.2194393e-09,0.00012730843
73,"Preceded by the lead single, ""The Ballad of Mona Lisa"", the album debuted at number seven on the Billboard 200 selling 56,000 copies within its first week.",0.9696193,0.00021055504,1.3325157e-08,0.021727484,1.05135236e-07,0.008442479
74,"The album has sold 750,000 copies worldwide.",0.00044810594,1.1624256e-09,8.692226e-07,2.945042e-07,8.5550367e-10,0.99955076
75,"Walker also appears in The Academy Is... videos for ""Slow Down"" and ""We've Got a Big Mess on Our Hands"" as well as the video for ""So What"" by Pink.",1.1776176e-10,0.00035920265,0.9996402,4.0837892e-07,1.3976742e-10,1.7989377e-07
76,"He also co-wrote the songs ""Breaking"" and ""Younglife"", both of which are performed and co-written by Anberlin.",5.7375695e-07,2.7202507e-08,3.1702511e-06,0.9999881,8.066143e-06,1.9283478e-11
77,Walker also joined the 9th annual Independent Music Awards judging panel to assist independent musicians' careers.[17],0.2133205,0.24302489,0.02519367,0.01361705,2.1170333e-06,0.5048418
78,He was also a judge for the 8th annual Independent Music Awards.[18],2.2201279e-08,1.3124427e-08,3.1106694e-07,3.19151e-10,3.723573e-11,0.99999964
79,In 2008 Walker signed on to judge a competition called Spin's Hot Pursuit to find an unsigned band for Epic Records/Original Signal hosted on Music Nation.[19],0.005082648,0.97336584,0.012570561,0.008977111,1.1083624e-06,2.681494e-06
80,"In January 2009, post-hardcore band Saosin tapped Walker to produce their second album for Capitol Records.",0.00077285257,0.92241085,0.052801594,0.024014821,3.971245e-08,3.7416567e-12
81,"In March 2009, the song ""Open Happiness"" debuted, a new business venture by Coca-Cola, written by Walker, and featuring Cee-Lo Green, Brendon Urie, Patrick Stump, Janelle Monáe and Travis McCoy.",0.028836956,0.0460824,7.6462675e-07,3.4744144e-07,5.365682e-06,0.9250742
82,"This song has a Cantonese cover version by Joey Yung on her new album, A Time For Us, and she is also filming advertisements for Coca-Cola in Chinese.",0.93540215,0.018726986,0.009955827,0.03483773,0.0010689686,8.389701e-06
83,"In 2012, Walker produced the song 	""Everything Has Changed"", written and recorded by Taylor Swift and Ed Sheeran for Swift's fourth studio album, Red.",0.2440262,0.06556034,0.6845608,0.0058271606,2.2953891e-05,2.52629e-06
84,"In 2021, Walker produced the re-recorded version of the song for Swift's second re-recorded album, Red (Taylor's Version).",2.4409956e-06,8.197759e-05,0.99518096,0.004734388,1.8912796e-07,2.8109056e-08
85,"Many of the songs that he co-wrote or produced have been hits for other artists, including SR-71, Avril Lavigne, Sevendust, Injected, The Donnas, Hot Hot Heat, American Hi-Fi, Default, Gob, Midtown, Puffy AmiYumi, Pink, Katy Perry, Pete Yorn, Quietdrive, Green Day, Adam Lambert, Rob Thomas of Matchbox 20, Rayland Baxter, Kevin Griffin of Better Than Ezra, Train, The Wallflowers, Jewel, The All-American Rejects, The Academy Is..., The Cab, Saosin, Never Shout Never, Weezer, New Politics, Fall Out",0.029936796,0.0014186087,0.068850726,0.8997937,1.6462377e-07,2.3811783e-10
86,"Boy, The Struts, Andrew McMahon in the Wilderness, Matt Nathanson, and Elizabeth Cook.",4.538543e-07,0.99999917,2.0999634e-07,1.1037992e-07,2.6242133e-09,1.6405986e-11
87,Category:Songs written by Butch Walker ( 37 ),3.3084874e-05,0.891117,8.854985e-05,0.013422417,0.002269971,0.09306893
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Documentary film ==,7.0481515e-06,0.00017580783,0.0023282703,4.7789095e-10,0.011420402,0.9860685
90,The documentary Out of Focus premiered at the Nashville Film Festival in April 2012.,0.022861224,0.00024044316,6.015523e-09,0.0009894427,0.00011846619,0.97579044
91,"Directed by Shane Valdés and Peter Harding, it focuses on Butch Walker's life and music.",0.11100542,0.83231103,0.01389243,0.03402603,5.3488926e-05,0.008711495
92,"Its first European showing occurred in the context of the Oldenburg Filmfest, Germany (August 2012).",0.04923088,0.7114092,0.00084747456,0.00013757698,0.00036095086,0.23801391
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,"In November 2007, Walker and his family lost all of their possessions, including the masters to every song he had ever recorded, when the Malibu home he was renting from Flea of the Red Hot Chili Peppers burned down as a result of a wildfire in Southern California.",1.8080111e-06,0.026571352,0.9731758,5.664002e-09,0.00022837907,2.2672926e-05
96,He titled his next album Sycamore Meadows after the street the house was on.,0.07276941,0.021790517,0.011662052,0.00010267403,0.8934796,0.0001957828
97,"He currently lives in Nashville, TN with his wife and son.",0.00013416738,0.0062669446,0.0032017014,6.935148e-05,0.990289,3.8864644e-05
98,Butch is an ordained minister in the state of Ohio.,0.00018366428,0.13658476,0.041068487,0.00088542566,0.78892076,0.032356825
99,"At a concert September, 7 at the House of Blues in Cleveland, Ohio, Butch climbed off the stage and into the crowd to marry a couple live before the end of the show.",1.0391109e-08,0.36707813,5.35611e-10,0.00028139696,6.08503e-07,0.63263994
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Live and other albums =,0.33970505,2.2638485e-05,0.008253421,0.6520186,2.3114506e-09,3.1486195e-07
106,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
107,This Is Me...,4.7638786e-09,0.9815013,8.374424e-11,5.815532e-06,0.018490475,2.3041896e-06
108,Justified and Stripped (2004),9.214942e-09,0.000978021,0.033799548,6.373182e-10,3.189873e-10,0.9652224
109,Acoustic: Live In Atlanta (2005),1.0778461e-05,1.2383139e-06,0.00036133415,0.9986419,0.0009339875,5.0760187e-05
110,Leavin' the Game on Luckie Street (2008),3.64198e-05,0.1919039,0.00055567274,0.005230301,0.1265627,0.675711
111,Over the Holidays and Under the Influence (2017) #20 Heatseekers,5.3476547e-06,2.2378126e-09,1.14221876e-07,1.5944873e-06,0.99997866,1.4320281e-05
112,American Love Story: Live & Quarantined (2021),0.0015477812,1.2433639e-05,1.1927952e-05,5.7194493e-06,0.9978757,0.0005465373
113,=== EPs =,1.4247615e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
114,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
115,Heartwork (2004),0.0020580627,1.4065061e-09,1.1774275e-06,0.9920696,0.005868111,3.1203765e-06
116,Cover Me Badd (2005),0.82711434,1.8507575e-06,0.0046303105,0.0038661272,0.16438481,2.4828446e-06
117,Live at Lollapalooza 2008 (2008),0.0006661117,0.0001634926,0.006647515,0.9582552,2.37092e-05,0.034243967
118,Here Comes The... EP (2009),0.00075637153,0.87264526,6.681378e-05,0.12501135,0.00152026,1.372093e-09
119,"Peachtree Battle (2013) #127 US, #3 Heatseekers",0.001452119,7.7306316e-07,2.7925227e-08,0.47800913,0.52006954,0.00046845374
120,End of the World (One More Time) /,3.415049e-08,3.6451656e-05,5.7988213e-08,1.3806746e-10,0.99996257,8.0628257e-07
121,Battle vs. The War (2014),0.00016671875,0.9882528,0.0028134123,0.00012931193,0.0066106403,0.0020271712
122,Cassette Backs (2016),3.3690568e-09,0.00029060445,1.0562135e-05,0.028832918,0.9708629,2.966859e-06
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
125,This Is Me...,4.7638786e-09,0.9815013,8.374424e-11,5.815532e-06,0.018490475,2.3041896e-06
126,Justified and Stripped (2003),2.955305e-09,0.0032588663,0.9720619,6.017831e-08,4.370666e-09,0.024679227
127,Live at Budokan (2005),0.0063667395,0.0128873745,0.0011973369,0.979545,1.3000908e-07,3.393593e-06
128,Leavin' the Game on Luckie Street (2008),3.64198e-05,0.1919039,0.00055567274,0.005230301,0.1265627,0.675711
129,Butch Walker: Out of Focus (2013),0.0013808474,0.32733127,1.2314633e-05,0.5461462,0.09989362,0.025235668
130,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Book =,0.06248841,0.000844941,0.039684128,0.8923339,0.00056503044,0.0040834937
132,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
133,Drinking with Strangers: Music Lessons from a Teenage Bullet Belt (2011),5.6457407e-07,0.00029661343,0.001510496,2.0699083e-07,1.2069278e-06,0.99819094
134,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Featured In ===,9.3447255e-08,0.0021846415,5.0005715e-09,0.9882258,8.758743e-05,0.009501974
136,"""One Tree Hill (soundtrack)"" by various artists (2005)",4.5195325e-10,2.8193179e-05,0.10426397,0.5882434,0.30746442,2.6117691e-08
137,"""You're Crashing, But You're No Wave"" by Fall Out Boy (2007)",1.17639045e-08,7.254489e-05,0.0387806,0.9611463,5.1966873e-07,1.5287573e-09
138,"""Christmas All Over Again"" duet with Taryn Manning (2008)",1.9607617e-08,1.2343041e-08,0.88211256,7.2941384e-06,0.08367442,0.034205806
139,"""Good Times"" by Tommy Lee (2005)",1.4116762e-07,3.001046e-08,3.0094925e-06,0.99999654,1.5537985e-08,1.8968336e-07
140,"""One Night in New York"" by The Whiskey Gentry (2013)",7.767046e-05,6.9483162e-06,0.0005357131,0.7843643,0.21195796,0.0030574866
141,"""Better Than That"" by Suzanne Santo (2017)",4.5908928e-07,4.9978115e-07,0.001077812,0.013715426,4.4795648e-05,0.98516107
142,"""I'm Not In Love"" by The Dove & the Wolf (2018)",3.0727531e-07,0.20283878,0.3223088,0.19430056,0.28050974,4.182884e-05
143,"""Clock Work"" by Asian Kung-Fu Generation (2018)",0.8478606,1.6099963e-05,0.09205331,0.05773585,0.0023337945,4.439009e-07
144,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
145,As a producer ===,0.0015614893,0.0009939657,0.0016810668,0.99028194,1.9900814e-05,0.005461635
146,Marvelous 3 – Math and Other Problems (1997),1.903848e-09,0.00034517184,8.5843315e-09,1.3176521e-05,0.999526,0.000115562536
147,Marvelous 3 – Hey!,0.00033197636,0.6849946,1.3881339e-11,0.31462425,4.91844e-05,6.3239135e-08
148,Album (1998),0.050446063,1.2677929e-08,0.24978894,0.00037654064,0.00016077781,0.6992277
149,"Me, Myself & Irene (Music from the Motion Picture) (2000)",5.1744682e-05,0.009026611,4.559502e-07,0.25611764,0.06579796,0.66900563
150,"SR-71 - Now You See Inside - ""Right Now"" (2000)",2.6941836e-06,1.8226613e-06,1.2490956e-09,0.9999951,3.1663376e-07,2.1585914e-11
151,"Marvelous 3 – Ready, Sex, Go (2000)",0.00059587456,2.5455511e-08,2.6182289e-11,0.9960162,0.003046991,0.00034087242
152,More Fast and Furious: Music from and Inspired by the Motion Picture The Fast and the Furious (2001),4.0288388e-08,3.9566403e-05,3.3976771e-06,0.99766064,0.0022954422,8.079886e-07
153,Injected – Burn It Black (2002),2.3051221e-05,0.000423718,1.686946e-05,0.47292262,0.03872541,0.48788837
154,Bowling for Soup – Drunk Enough to Dance (2002),3.9976505e-05,0.00056455046,6.8804036e-07,0.00051491935,2.07044e-07,0.9988796
155,Butch Walker - Left of Self-Centered (2002),1.0658053e-06,0.014471737,0.0031883623,0.9815656,4.320427e-05,0.0007300099
156,Stroke 9 - Rip It Off (2002),0.042324346,7.8360436e-08,0.00062062166,0.39824513,0.5588094,4.440497e-07
157,Spider-Man: Music from and Inspired By (2002),0.06607749,1.9647288e-07,3.294003e-05,0.93087476,6.750951e-07,0.0030139394
158,The Hot Chick (Soundtrack) (2002),0.014454751,3.8463392e-07,1.394349e-07,0.9853365,5.687025e-09,0.00020830426
159,The Scorpion King (Soundtrack) (2002),0.001899925,1.4938759e-05,0.00010093894,0.9979838,2.8282054e-07,1.735584e-07
160,SR-71 – Tomorrow (2002),0.036264997,0.03869435,0.00027938987,0.1422988,0.78246206,3.8226815e-07
161,Pete Yorn – Day I Forgot (2003),0.0009281521,0.00012227026,0.5128071,0.40913048,0.07701095,1.0532154e-06
162,Agent Cody Banks (Soundtrack) (2003),0.49393868,5.181509e-10,1.1399256e-06,0.50121325,8.8472217e-07,0.004846033
163,Default – Elocation (2003),0.99999845,8.420179e-07,3.409192e-07,6.9097896e-09,2.656125e-07,1.619648e-07
164,Gob – Foot in Mouth Disease (2003),5.1552377e-08,8.379848e-05,9.6664066e-11,9.804811e-05,0.99981767,4.7373015e-07
165,Ike - Parallel Universe (2003),6.4037614e-08,0.0005276848,1.2453171e-07,0.99924684,0.00022537149,4.2115932e-08
166,Mars Needs Women - Red Means Go (2003),0.0040838257,0.0026882077,5.5605105e-06,0.018934488,0.95188034,0.022407578
167,Sevendust – Seasons (2003),0.84459203,4.6594425e-05,0.020235565,1.1467476e-05,0.001738621,0.13337563
168,Bowling for Soup - A Hangover You Don't Deserve (2004),3.1510255e-05,0.96637917,0.00013139246,0.027675182,0.0003577934,0.00542486
169,Midtown – Forget What You Know (2004),6.6894813e-07,5.640276e-08,0.28091118,0.71907634,1.1783642e-05,1.0869401e-08
170,The Donnas – Gold Medal (2004),0.00026029945,0.051874243,5.8270234e-05,0.10237234,0.4155487,0.4298861
171,Butch Walker - Letters (2004),6.545826e-08,0.009579375,0.029485678,0.95764345,0.0015853756,0.0017060892
172,Scooby-Doo 2:,0.2929324,0.7050187,0.00010328944,3.2696546e-05,0.0018815735,3.1337087e-05
173,Monsters Unleashed (Soundtrack) (2004),1.31248e-05,2.5658836e-05,6.1581995e-05,0.99212694,0.007771742,9.959102e-07
174,Spider-Man 2 (Original Soundtrack) (2004),0.0003306231,2.8577015e-08,3.691203e-06,0.99966395,1.7079526e-07,1.5961652e-06
175,Avril Lavigne – Under My Skin (2004),4.860418e-06,6.539024e-07,0.0008753542,0.04163427,0.95748484,2.2400986e-09
176,Lindsay Lohan – A Little More Personal (2005),0.015855888,4.3668777e-05,0.00088286627,1.6099576e-06,8.249997e-05,0.9831335
177,A Lot Like Love (Music from the Motion Picture) (2005),2.1003134e-10,0.00080965087,0.22204725,0.7771237,1.93417e-05,1.5218262e-09
178,Bowling for Soup - Bowling for Soup Goes to the Movies (2005),2.0068503e-05,0.03772293,0.0022904705,0.9506802,0.0014134971,0.007872972
179,Elektra: The Album (Original Soundtrack) (2005),0.70067793,2.2160859e-05,0.050201904,0.2185579,0.028812626,0.0017274444
