,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"54–57 Often associated with both Minimalism and Formalist sculpture, Puryear rejects that his work is ever non-referential or objective.",1.2483361e-05,0.41548282,4.2882166e-05,0.5716502,0.012777319,3.427372e-05
25,"The pure and direct imagistic forms born from his use of traditional craft are allusive and poetic, as well as deeply personal.",1.5003139e-09,7.647618e-06,2.3578457e-05,4.482516e-05,0.0004129781,0.999511
26,"Visually, they encounter the history of objects and the history of their making, suggesting public and private narratives including those of the artist, race, ritual, and identity.",9.357572e-07,0.4240107,0.072215885,1.5570964e-06,0.00027017554,0.50350076
27,His work is widely exhibited and collected both in the United States and internationally.,2.4099247e-06,0.00025708327,0.6562845,1.06897296e-07,8.188985e-07,0.34345514
28,"Included amongst Puryear's public works is his large-scale composition Ark (1988) which was designed for York College and can be viewed presently on the school's campus in Queens, New York.",1.5684298e-08,0.0026097707,0.9973162,7.348721e-05,3.351788e-07,2.4430236e-07
29,"Puryear has also created several permanent outdoor works, such as Bodark Arc (1982) and Pavilion in the Trees (1993), and collaborated with landscape architects on the design of public spaces.",7.025219e-05,2.106366e-05,0.0034872808,3.9705416e-08,4.3365835e-06,0.99641705
30,"A 30-year survey, organized by the Museum of Modern Art, New York and which traveled to the National Gallery of Art, the San Francisco Museum of Modern Art, and the Modern Art Museum of Fort Worth, included installations of some of the artist's largest works, notably the dramatically foreshortened 36-foot Ladder for Booker T. Washington (1996) made from a single, split sapling ash tree.:",0.0016700714,0.9879453,0.0036821424,1.0782744e-06,0.0064233537,0.00027808495
31,150,1.0222767e-06,7.966717e-09,0.99999213,4.0112997e-07,6.4474157e-06,1.4146907e-10
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"Bask, 1976 =",0.38266692,0.08322752,8.605121e-07,0.5169348,0.017169565,3.0401168e-07
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"Bask rests low on the floor in black, made of staved pine wood tapered at each end and swelling gently at the center.",5.169763e-05,0.2536297,0.019699307,0.00048471428,0.7261323,2.377272e-06
36,The subtle curvature of the work is achieved through the use of a ship making technique called strip planking once used to build the hulls of ships.,9.243274e-07,0.87663347,0.094395556,0.028812585,0.00015604385,1.428059e-06
37,"Geometric in its construction of lines and arcs, it demonstrates well the influence of Minimalism in the early work of Martin Puryear.:",3.4766597e-08,0.0013971472,2.4899597e-05,2.6626404e-07,0.9985776,4.5159116e-09
38,116–117,0.00067309785,8.512858e-05,0.00013379303,0.958546,0.04056199,2.8143768e-10
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"Ark, 1988 ===",0.00024031634,0.038086716,7.868603e-07,0.95859736,0.0030026624,7.2134106e-05
41,"Martin Puryear's 36 foot tall and 70 foot long copper tubing installation, Ark, was constructed in 1987 and installed on the campus of York College in 1988 where it can be viewed to this day.",0.00031715687,0.99840504,0.0012702014,4.5596863e-08,4.993572e-06,2.5675745e-06
42,Ark was commissioned by the college as a result of New York City's Percent for Art law.,0.36996695,0.14930516,0.03918723,0.44147572,4.4676303e-09,6.490962e-05
43,York approached Puryear in 1981 and his proposal for Ark was submitted in 1985.,0.0001963389,0.62857544,1.3899322e-06,0.056423336,0.31451645,0.00028709107
44,"The armature made of copper tubing consists of looping and intertwined oval and circular shapes, swelling slightly at the center and sagging at the bottom, evoking the skeletal framework of a ship's hull.",5.2117946e-07,0.9991928,0.0001972407,1.581598e-05,0.0005935785,6.3086624e-08
45,"Puryear designed Ark specifically for the location in which it hangs, suspended from rafters by cables in the Academic Core Building.",7.704278e-06,0.97499055,0.0006266366,0.02437518,2.5016955e-09,1.1033178e-08
46,The piece was mounted in the space between the glass walls of the library and the second and third floor balconies.,0.00015835544,0.2771098,0.7227308,1.031821e-06,2.601385e-10,7.248373e-09
47,"The installation floats unobtrusively in the soft, natural light that filters through the Academic Core Mall and reflects imagery consistent with recurring motifs of Puryear's work such as ships and embryonic forms which are visible in pieces such as, Bask (1976) in which both the shape and construction of ships is referenced by the piece's form and the technique used to build it.",3.3167822e-09,0.92920405,0.07064729,0.00012793296,1.8056508e-05,2.7063445e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,"The Load, 2012",4.176536e-07,0.0014703862,0.9550455,0.00073047704,0.04271139,4.1823074e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,"Lacking any means of conveyance, the full-size two-wheeled cart in The Load sits poised as if ready to move at a moment's notice, with its twelve-foot harness pole parallel to the ground resting on a center prop.",4.6802448e-08,0.9998536,0.00014629604,1.3067942e-07,5.2215365e-09,9.16382e-09
52,Mounted atop the axle of the cart is a gridded wooden box that encages a white sphere fitted with a glass aperture.,2.19836e-08,0.9997882,2.0023888e-05,8.371161e-10,0.000186505,5.2780906e-06
53,"The glass aperture faces the rear of the cart, an accessible portal through which a viewer can glimpse the complex interior structure of the wooden sphere.",9.923177e-05,0.27545688,0.66540617,5.657079e-06,1.2854196e-05,0.059019305
54,"The cart is an immediately recognizable object, although from no particular time or place in history.",1.2122357e-10,0.99768627,0.0022941849,2.6767738e-08,1.9471801e-05,6.320705e-12
55,"Two-wheeled carts have been in use since the second millennium BCE, and are common in cultures worldwide, making it both culturally and temporally ambiguous.:",2.3609437e-14,0.999995,1.2893751e-06,8.1311784e-11,1.0437982e-06,2.6618127e-06
56,"7–8  In futuristic white, the sphere juxtaposes the aged wood of the cart.",3.2545683e-10,3.462518e-08,0.00040431868,7.790075e-11,0.99959534,3.9668467e-07
57,"The Load revisits the wheel as an object with functional and symbolic meanings in the work of Puryear, who often deals with escapism, flight, and mobility.: 30",2.7380792e-14,0.9999949,2.3228633e-06,3.295015e-10,2.7759065e-06,1.423173e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,"Slavery Memorial, 2014 ===",0.20220052,0.00010658533,0.004518682,0.025317486,0.04625153,0.72160524
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"Roberta Smith's article in the NYT, Nov. 2, 2007",5.9641393e-06,0.1934548,0.00023217617,3.5934446e-11,1.6618347e-06,0.8063054
65,"[1] Martin Puryear at Matthew Marks Gallery, New York.",0.022883719,0.22574891,2.110128e-05,3.5426373e-10,0.0033122438,0.74803406
66,"David Levi-Strauss interview with Martin Puryear from Brooklyn Rail, November 2007",0.00027150172,0.9997197,3.1700893e-06,1.9666914e-13,2.801525e-09,5.639133e-06
67,Puryear's Guggenheim Museum Biography,0.002449026,6.037213e-05,2.2930743e-07,1.1919785e-09,2.974481e-06,0.9974874
68,"Martin Puryear at McKee Gallery Martin Puryear at McKee Gallery, New York",0.034173526,0.0162706,0.0022738199,1.402893e-07,0.8781808,0.06910107
69,"Martin Puryear retrospective at the San Francisco Museum of Modern Art, 2008–2009",5.489501e-05,0.033897042,0.874959,2.6460363e-09,0.0020652765,0.08902379
