,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,She then had a regular role on Forever Fernwood.,0.97149056,3.440685e-05,0.0002639576,0.028211148,6.4359704e-09,3.191615e-08
73,"In 1978, Fabares played Francine Webster on the CBS sitcom One Day at a Time, a role she reprised for the last three years of the show.",0.7855315,9.8269185e-05,0.00018501523,0.20537138,0.00827426,0.00053956284
74,"""I was Francine, a rather villainous character,"" she said later.",7.7827565e-07,0.98444474,1.238453e-10,0.0155541105,3.43161e-07,3.7068915e-10
75,"""She was wonderful.",8.873424e-11,4.621574e-05,2.7802446e-06,0.003409645,0.9965413,5.583346e-08
76,"She saw the world only through her eyes, and it never occurred to her that other people didn't.",1.2817783e-08,0.009581194,0.835182,0.02791848,2.2236763e-05,0.12729608
77,"""She was also in episodes of Lucan, Vega$, The Incredible Hulk, Hello, Larry, and Fantasy Island.",5.8054113e-08,0.0002639278,1.3290057e-06,0.9997347,8.833326e-11,8.716553e-15
78,"Fabares was in the TV movies Pleasure Cove (1979), Donovan's Kid (1979), Friendships, Secrets and Lies (1979) and The Great American Traffic Jam (1980).",0.02396376,0.00014946095,1.405493e-10,0.9738307,0.0020343454,2.1703998e-05
79,She had the starring role in the TV series Highcliffe Manor (1979) but it only lasted six episodes.,0.06315994,0.00021422279,0.0014462742,0.93264216,0.0020586138,0.00047881642
80,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,"In the 1980s Fabares could be seen on Mork & Mindy, Matt Houston, The Love Boat, Newhart, and Murder, She Wrote.",0.00023177332,0.99946433,3.6412453e-12,0.000237138,1.5093733e-06,6.5324304e-05
83,"She did a TV movie Memorial Day (1983) with Mike Farrell who became her husband, as well as movies Suburban Beat (1985), The Canterville Ghost (1985), Hot Pursuit (1987), and",0.060516797,0.15727507,2.3509144e-09,0.00075600814,0.005687478,0.7757646
84,Run Till You Fall (1988).,0.00010567613,1.840569e-08,2.605652e-05,0.02174482,0.97779125,0.00033214298
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Coach =,0.6873525,5.909056e-07,0.31236458,5.1038153e-11,0.00027887197,3.497164e-06
87,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
88,"In 1989, she won the role of Christine Armstrong Fox on the ABC sitcom Coach.",0.04018647,0.18530835,0.42246664,4.7165718e-06,1.2269097e-05,0.35202152
89,"""Here was an intelligent, funny, well-written series,"" Fabares said ""And the people putting it on wanted me to play a very successful, ambitious woman in it.",0.809552,0.003084427,3.6325915e-08,0.18736333,2.3030655e-07,4.728543e-10
90,"""The series originally struggled in the ratings until it shifted to play after Roseanne.",0.86838347,0.13158071,3.532364e-08,3.4606237e-05,1.4937861e-09,1.2716135e-06
91,It was a hit and played until 1997.,1.4141132e-06,1.50137e-08,2.014131e-12,0.99999857,3.0287836e-10,2.932924e-09
92,"For her work, Fabares was nominated twice for a Primetime Emmy Award, and, in 1994, she was honored by the Young Artist Foundation with its Former Child Star ""Lifetime Achievement"" Award for her role as Mary Stone on The Donna Reed Show.",0.15516242,0.020996215,1.6143827e-06,2.403355e-06,1.366414e-07,0.8238372
93,"During the series' run Fabares appeared on Love or Money (1990), Deadly Relations (1993), The Great Mom Swap (1995), and A Nightmare Come True (1997).",0.01429756,0.32944676,1.15864e-11,0.6561747,8.028158e-05,7.0765986e-07
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841429e-16
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,"After Coach ended in 1997, Fabares voiced the role of Martha ""Ma"" Kent on Superman: The Animated Series.",0.7862579,4.6398483e-08,8.49137e-07,0.21294843,0.00079272117,1.8484778e-09
98,"She reprised the role twice, once for a 2003 episode of Justice League and again for the direct-to-video film Superman: Brainiac Attacks (2006).",0.0028669725,0.00037706533,8.5565924e-05,0.9966704,2.0332855e-11,6.812088e-10
99,She was in Playing to Win: A Moment of Truth Movie (1998).,1.998105e-09,0.00031498753,0.9402325,0.059451282,1.37491485e-08,1.2831429e-06
100,From 2004 to 2011 she produced the Screen Actors Guild Awards.,0.68027806,3.7610866e-06,3.6299552e-05,1.3026865e-05,3.3352567e-08,0.3196688
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
103,"In 1964, Fabares married producer Lou Adler.",3.1383524e-06,0.0159463,9.615406e-14,8.462769e-08,1.3709191e-06,0.9840491
104,They separated in 1966 and divorced in 1980.,4.527989e-09,9.7265715e-09,3.4859424e-09,2.4098663e-05,0.9876203,0.0123555185
105,"Since 1984, she has been married to actor Mike Farrell.",0.0005520189,0.0005234923,6.8630724e-13,1.9052771e-06,0.99873155,0.00019097376
106,"In October 2000, Fabares received a liver transplant after being diagnosed with autoimmune hepatitis.",0.73127544,0.00025310754,4.482074e-06,0.17776684,0.005605151,0.085095115
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
113,Shelley! --,0.0197468,0.043631244,3.6016309e-07,7.536114e-06,0.93659633,1.7709e-05
114,"Colpix CP-426 (Mono)/SCP-426 (Stereo) -- #106, 7/62",0.29439715,0.0005613699,0.315731,0.1085267,0.28040707,0.00037671268
115,"The Things We Did Last Summer—Colpix CP-431/SCP-431 -- #121, 10/62",2.6747448e-06,5.888559e-07,0.009677323,4.345902e-06,0.9903149,1.2305152e-07
116,"Teenage Triangle—Colpix CP-444/SCP-444 -- #48, 5/63Featuring four tracks each by Shelley, James Darren and Paul PetersenBye Bye Birdie—Colpix CP-454/SCP-454—1963Songs from the movie sung by Shelley, The Marcels, James Darren and Paul PetersenMore Teenage Triangle—Colpix CP-468/SCP-468—1964Second compilation featuring Shelley, James Darren and Paul Petersen",0.31334475,0.03847756,5.355567e-07,0.0058334894,0.6423115,3.219237e-05
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Soundtrack songs ===,4.813913e-05,3.872591e-05,1.7805093e-07,0.05050722,0.00081028126,0.94859546
119,"""Spring Fever"" (1965) w/Elvis Presley from the movie Girl Happy (The soundtrack album only features Elvis' vocals)",0.00014250213,0.0030917104,4.2859796e-07,0.99676454,8.187228e-07,1.2219974e-08
120,"""Make Me Happy"" (March 1966) from the movie soundtrack of Hold On!",3.8014827e-05,5.6578818e-05,1.5181665e-07,0.9999044,8.579355e-07,1.9838786e-09
121,MGM Records,0.40618184,1.7409995e-08,4.5355867e-07,0.5938091,2.9568903e-07,8.29723e-06
122,"""Next Time I Say Goodbye I'm Leaving"" (1968) from the movie soundtrack of A Time to Sing (Music From The Original Soundtrack) MCA Records– MCA-1458",0.0002314679,1.4639491e-05,7.339206e-05,0.99967635,2.3042237e-06,1.8780037e-06
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
125,Rare Items And Big Hits Colpix (1989),9.863819e-06,0.64132464,4.928948e-05,0.0021478548,0.283626,0.072842374
126,The Best of Shelley Fabares Rhino R2 71651—1994,0.0019920643,0.20406702,0.0008417193,0.6230402,0.16340937,0.0066495775
127,Shelley Fabares Johnny Angel Collectables #9931 July 2005,2.0547135e-09,0.016352665,5.4983627e-09,0.00021025706,0.17440093,0.8090362
128,Shelley Fabares Meets Paul Petersen Collectables Records July 2009,2.2544482e-09,0.9737134,5.5043806e-13,3.9129574e-08,1.5353716e-06,0.026285132
129,Growing Up-The 1962 Recordings Jasmine 2014,0.9168289,0.051787023,0.0023032527,0.006209976,0.0105574615,0.012313436
130,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
131,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
137,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Shelley Fabares at IMDb,0.5129518,0.0015462775,3.4558398e-05,0.000116077885,0.47305822,0.012293154
