,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"""I wrote these songs hoping they might put people in a positive mindset and encourage them to count their own blessings, like I count mine,"" Thorn observes.",1.1182357e-05,0.84210485,0.0037921653,0.02444333,6.0845603e-05,0.12958759
19,"""There's no higher goal I could set for myself than to help other people find some happiness and gratitude in their lives.",0.0043064132,0.91683817,0.004951634,5.7765405e-08,0.07048997,0.003413641
20,"""In March 2018, Thorn released an album, titled Don't Let the Devil Ride, featuring several covers of gospel songs that were inspiration to him during his youth and adolescence.",0.07303132,0.4493266,0.38656077,0.09024362,0.00083757134,6.9615325e-08
21,"The album features several prominent artists in that genre such as the Blind Boys of Alabama, The McCrary Sisters, Bonnie Bishop, and the Preservation Hall Jazz Band.",0.99972004,7.913396e-06,1.4800335e-07,0.0002716966,1.9899606e-07,4.840476e-08
22,The album peaked at No. 1 in the Billboard Blues Albums Chart.,0.00053984753,5.1079653e-05,4.7747857e-08,0.7269936,4.7504614e-05,0.27236792
23,"Later that month, the Mississippi House of Representatives named March 27 'Paul Thorn Day' in recognition of his constant support of his home state.",6.877622e-05,1.7638634e-07,7.4303466e-06,0.0016054669,0.000960694,0.9973574
24,"On May 7, 2018, Mississippi Public Broadcasting premiered a special featuring Thorn's current tour titled ""Mission Temple Fireworks Revival,"" which features special guests such as the Blind Boys of Alabama, The McCrary Sisters, Bonnie Bishop, and the Preservation Hall Jazz Band.",0.20458478,7.522201e-07,2.9532565e-08,0.72510296,0.0071228086,0.063188665
25,"In 2019, Thorn's lead electric guitarist of 30 years, Bill Hinds, parted ways with the band.",0.102556795,0.00023623602,0.89712214,8.198451e-05,2.8038767e-06,1.473622e-11
26,"In a statement on Thorn's website, Hinds explains that he is starting a new chapter in his life, but will remain a musician.",0.9999783,1.4664583e-05,2.607364e-06,4.426132e-06,5.8304654e-08,3.1285751e-13
27,"Hinds spot in the Paul Thorn Band has been filled by Chris Simmons, a guitarist from Alabama, who played in Leon Russell's band for five years.",0.00031662718,6.0640185e-05,0.004505206,0.99030685,0.0048106764,7.12122e-09
28,"In May 2020, multi-Grammy award winning vocalist and pianist Diane Schuur released an album, featuring a cover of Thorn's, ""Everybody Looks Good at the Starting Line.""",0.9999993,2.6868705e-07,4.3334725e-07,1.3553852e-08,1.3725192e-11,3.5251246e-11
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Tales & Ales ===,1.9667289e-13,0.9990754,2.8492326e-09,2.0656246e-09,7.0709407e-06,0.0009175917
31,"On February 1, 2019, Thorn released the first episode of his interview and performance style video series, Tales & Ales.",8.422529e-06,0.99625,3.2377568e-05,4.7990433e-08,1.9305953e-10,0.0037091854
32,"Since then, the show has featured several artists including John Oates, John Paul White, Foy Vance, Tommy Emmanuel, and Kingfish.",0.000102273385,0.001184464,5.107011e-08,0.99870706,2.0489497e-06,4.13016e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,Boxing record for Paul Thorn from BoxRec,0.0052807042,0.00021084216,4.2447104e-09,0.69917417,0.00010738396,0.29522693
