,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"She signed with Dial Records that year, and in July 1968 had her first charting single, ""Lock, Stock, and Tear Drops"", which reached the top 70 on the Billboard Hot Country Songs.",0.9999794,5.3612514e-08,3.3415805e-08,2.0457544e-05,1.12159576e-07,7.0096884e-10
37,"Trask signed a record deal with Dot Records and released an album, Miss Country Soul (March 1969), which provided her nickname and reached No. 34 on the Billboard Top Country Albums chart.",0.33643058,0.6634431,1.837321e-07,4.6352197e-05,1.5764126e-06,7.8255485e-05
38,It was produced by Joe Tex and included her cover versions of his work.,0.3956924,0.0018691637,0.0066703395,0.5956926,3.383566e-05,4.166794e-05
39,"Her versions of Tex's R & B tracks, ""Hold What You've Got"" and ""Show Me"", display a soulful voice.",4.6275197e-08,3.7735274e-06,0.99644417,0.003513107,8.01481e-09,3.896846e-05
40,"They drew critical acclaim, while the lead single, ""Hold What You've Got"" (July 1968), reached the top 60.",0.050179508,0.0097855395,1.5672123e-07,0.9400334,1.5952416e-07,1.2337581e-06
41,"Rubber City Review's Tim Quine opined ""I wouldn’t throw away the original, but Trask seems pretty comfortable taking the women's point of view on her version of Joe's hit 'Show Me'.",1.3015851e-06,0.0013330444,0.9239724,0.07469071,2.3747352e-06,8.062707e-08
42,"""Trask released her fourth studio album, From the Heart, in November 1969, which peaked at No. 32.",0.14490333,0.0016500247,0.0024991434,0.8434976,0.0014674162,0.005982597
43,"It provided her version of Patsy Cline's ""I Fall to Pieces"" (March 1970), which reached No. 37.",0.9955889,6.1717146e-05,5.8872702e-09,0.0012286386,5.0987583e-06,0.0031156407
44,"She followed with a cover version of George Jones' ""Beneath Still Waters"" (February), which reached No. 38.",0.017995572,0.0001208411,0.06510314,0.9101302,0.0064529427,0.000197369
45,"Trask released her seventh studio album, Its a Man's World, in March 1974, which peaked at No. 25.",0.07820234,0.36995333,3.7852807e-08,0.00050064776,7.5486623e-06,0.5513361
46,"It provided three singles, which reached the top 20 country songs chart, ""Say When"" (May 1973), ""It's a Man's World (When You Have a Man Like Mine)"" (August) and ""When I Get My Hands on You"" (February 1974).",0.04671509,0.06912209,8.3183915e-07,0.6378389,7.136993e-07,0.24632242
47,"She followed with Lean It all on Me (July 1974) and its title single, ""Lean It All on Me"" (May 1974) –  her highest charting track, reaching No. 13 on the country charts.",0.004747122,0.00016532165,1.1749124e-08,0.5294707,1.6643951e-05,0.4656002
48,"It was also issued as a single in the United Kingdom via Ember Records, backed with ""Behind Closed Doors"".",0.00032995487,1.6571658e-10,0.0001694046,0.9980642,1.0492886e-05,0.0014259862
49,She also toured the UK with Glen Campbell who wrote the sleeve notes for her Ember album.,0.033316102,1.2985344e-05,0.9536579,0.012998213,1.1522539e-07,1.4624636e-05
50,"She continued with Dot Records singles, ""If You Wanna Hold On (Hold on to Your Man)"" (October 1974) and",0.11715975,1.1739987e-05,1.7954482e-05,0.88276845,1.708866e-06,4.0461393e-05
51,"""Oh Boy"" (March 1975), which are her last top 40 country hits.",0.9868558,0.0042625805,7.6794706e-05,0.003149038,4.081781e-07,0.005655433
52,"In January 1976, ""Oh Boy"" received a gold record in Australia.",1.8906404e-06,0.0006568757,1.0720219e-09,0.6378768,4.124827e-06,0.36146036
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Later career and present ==,1.0,2.7090782e-12,5.237887e-15,3.2406967e-16,4.7025377e-17,7.76861e-14
55,Trask continued releasing albums and singles with Dot Records until 1977.,0.0074561755,0.0026519264,8.4769954e-07,0.9895342,0.00035679006,3.7818624e-09
56,"She made a brief comeback via the Kari label with two non album singles, ""This Must Be My Ship"" (April 1981) and ""Stirrin' Up Feelings"" (September).",0.7232301,0.0011915277,0.00032452727,0.27513424,9.704722e-06,0.00010983994
57,"The Ewen family returned to Australia, where she resumed her career.",0.9164079,8.866924e-06,0.08003868,3.8907718e-05,0.003501239,4.4586545e-06
58,"In 1979 Roger Climpson, host of Australia's version of This Is Your Life, surprised her during a rehearsal for the TV tribute show.",0.007888582,0.9441378,0.00035089377,4.9405793e-05,1.887927e-08,0.047573164
59,"Trask wrote the track, ""I Think About Your Lovin'"", which was recorded by the Osmonds in 1982.",1.4491902e-13,6.947617e-10,8.725641e-10,0.99999976,2.9409776e-07,2.4187516e-10
60,"In April 1982, her album One Day at a Time was certified gold in Australia.",0.00043445808,9.875981e-09,5.045776e-08,1.4635632e-06,8.1608036e-08,0.9995639
61,"In the 1980s Trask withdrew from performing to look after Ewen, who was incapacitated following a stroke: the couple lived on a yacht and cruised the Caribbean until Ewen's health began to fail in the late 1980s.",0.14020932,0.46157426,0.10925347,6.642885e-05,0.28360218,0.0052943924
62,"From 2006 the couple lived in Woodbine GA until Thom Ewen died in 2009, after which Trask resided in nearby St. Mary's.",1.26618716e-08,6.211698e-05,1.1894858e-05,6.526005e-10,0.9999169,9.037644e-06
63,"Trask co-authored her autobiography, Whatever Happened to Diana Trask: A Memoir, with Alison Campbell Rate, which was published on 1 May 2010.",0.00012253723,0.97981197,0.02002998,1.1568524e-06,3.3141503e-05,1.193544e-06
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
