,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"With the dual Reds in the bridge being splittable, you can choose neck, bridge dual, bridge single, or combinations of neck and dual bridge as well as neck and single bridge.",0.022312924,0.6388706,0.120943755,0.009060856,0.0010762722,0.20773561
31,Houser's signature sound was also due to his use of Soldano SLO-100 Super Lead Overdrive Heads through a Mesa Boogie Quarterback 2x12 Cabinet.,3.4905326e-05,0.005054495,2.1636162e-05,0.9796428,0.015043719,0.00020252608
32,He played Medium Gauge D'Addario Strings.,0.017493792,0.019592099,0.39906964,0.4845268,0.07931771,2.9071158e-08
33,"His effects included the Soldano Surf Box Spring Reverb / Tremolo / Vibrato unit, a Boss GE-7 Equalizer, the Ernie Ball 6166 Mono Volume Pedal, a TC Electronic TCF Chorus/Flanger and a Kendrick Model 1000 Tube Reverb.",4.332558e-05,0.924937,1.0975311e-06,0.056429483,0.00014761137,0.018441403
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Solo Studio Albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
39,2002 Door Harp - Sanctuary Records,1.2291516e-05,4.489152e-05,0.00015750223,0.77109057,0.2197837,0.008911014
40,2006 Sandbox  - Supercat Records,5.4770493e-07,1.4249683e-06,2.9545537e-05,0.9999676,9.716318e-07,1.6122526e-08
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Widespread Panic Studio Albums ===,0.999861,7.9896845e-09,3.0718084e-07,7.0492184e-05,8.727105e-11,6.817406e-05
43,1988 Space Wrangler - Landslide Records,7.378239e-05,0.047598235,4.570687e-05,0.17892665,0.72074264,0.05261295
44,1991 Widespread Panic  -  Capricorn Records,0.96428007,2.8469952e-08,1.7042795e-06,0.035394534,0.00032251453,1.1491366e-06
45,1993 Everyday  - Capricorn Records,0.6812746,0.0008704726,2.8118752e-06,0.31738853,0.0004081592,5.53539e-05
46,1994 Ain't Life Grand  - Capricorn Records,0.056892924,0.0002653495,6.3515226e-06,0.9420255,0.0008099338,4.6802423e-08
47,1997 Bombs & Butterflies  - Capricorn Records,0.010558888,1.2542399e-06,0.0001741587,0.94979495,0.039466966,3.7569016e-06
48,1999 'Til the Medicine Takes  - Capricorn Records,0.15539011,1.8104844e-06,0.0026648196,0.70087826,0.14106503,7.9509315e-09
49,2001 Don't Tell the Band - Widespread Records,0.6370212,3.0616416e-09,1.8783532e-05,0.3628497,5.095352e-07,0.00010981857
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Widespread Panic Compilation Album ===,0.99153733,3.886668e-07,4.74916e-09,0.000254545,4.8969997e-09,0.008207772
52,2007 Choice Cuts: The Capricorn Years 1991-1999  - Capricorn Records,0.9868837,7.286156e-05,1.4319884e-05,0.001850503,0.011152715,2.5944928e-05
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Widespread Panic Live Albums ===,0.98989546,8.010627e-08,2.8111702e-07,0.009799521,3.587099e-09,0.00030464592
55,"1998 Light Fuse, Get Away -  Capricorn Records",2.449058e-05,8.8405734e-11,7.495125e-09,4.242092e-06,0.9999713,1.3965262e-08
56,2002 Live in the Classic City -  Widespread Records,0.12488195,4.07588e-06,2.0332025e-06,0.8345759,9.000293e-06,0.040527057
57,2004 Jackassolantern - Widespread Records,0.39491406,0.0015820176,2.8162378e-10,0.16911735,0.03605868,0.39832786
58,2010 Live in the Classic City II - Widespread Records,0.0016102429,0.00010484122,1.0386661e-06,0.70742595,0.00025074813,0.2906072
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Widespread Panic Archive Releases =,0.65476143,0.0011272322,8.2107465e-05,0.244083,3.8515612e-08,0.09994619
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,"2008 Carbondale 2000 Recorded live at Southern Illinois University Arena in Carbondale, Illinois on December 1, 2000",1.0916833e-08,1.76657e-07,7.338816e-08,0.99999833,4.1419373e-08,1.404665e-06
63,"2009 Valdosta 1989 Recorded live at The Armory in Valdosta, Georgia on April 8, 1989",0.00011092911,4.3069754e-08,5.8156903e-08,0.9978781,1.7685975e-08,0.0020109485
64,"2009 Huntsville 1996 Recorded live at Von Braun Civic Center Arena in Huntsville, Alabama on April 3, 1996",3.0675308e-06,2.4910419e-08,4.5467605e-10,0.9999968,5.4613314e-09,1.3715464e-07
65,"2009 Montreal 1997 Recorded live at Club Soda in Montreal, Quebec, Canada on September 6, 1997",0.0007793637,6.7797833e-07,3.940118e-06,0.9981856,1.3569793e-08,0.0010304505
66,"2010 Johnson City 2001 Recorded live at Freedom Hall in Johnson City, TN on November 20, 2001",8.02123e-10,1.3549117e-08,1.1491882e-08,0.9999989,2.089445e-07,8.8251176e-07
67,2011 Colorado Springs 1998,2.2403432e-07,1.8267997e-07,2.3781615e-06,0.0219708,8.2517465e-05,0.9779439
68,"Recorded live at City Auditorium in Colorado Springs, Colorado on October 20, 1998",3.1749012e-05,5.6403456e-05,0.031610005,0.009278293,3.3473135e-08,0.9590235
69,2011 History Lesson New Years 1997,0.00016378572,0.0010380057,0.014069483,0.16996822,0.2148616,0.5998989
70,"Recorded live at Fox Theater in Atlanta, Georgia on December 31, 1997",4.6349953e-05,1.0363933e-05,1.7344232e-06,0.9948119,5.4359333e-07,0.0051291124
71,2013 Oak Mountain 2001 - Night 1,7.1298444e-08,0.00547675,1.48122335e-05,0.037238438,0.95725733,1.250202e-05
72,"Recorded live at Oak Mountain Amphitheatre in Pelham, Alabama on July 27, 2001",0.0009861297,0.004204276,0.084515676,0.89231795,3.5997105e-05,0.017939936
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"Widespread Panic ""Porch Songs"" Releases =",0.9999405,8.0686746e-08,4.6318464e-06,3.4556655e-05,2.2165231e-08,2.0166812e-05
75,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
76,"2009 Mud Island '97 Recorded live at Mud Island Amphitheater Arena in Memphis, Tennessee on July 18 & 19, 1997",2.8206082e-06,0.00019250184,8.2537426e-08,0.9998043,2.7284187e-07,8.584515e-08
77,"2010 June 2001 Santa Fe Recorded live at Paolo Soleri, Santa Fe, New Mexico June 19 & 20, 2001",0.007894459,3.4305496e-05,0.0019189183,0.006803179,5.2832115e-06,0.9833439
78,"2010 Wilmington, DE 2001 Recorded live at Kahuna Summer Stage in Wilmington, Delaware on July 22, 2001",0.00013988822,0.00014289221,1.024083e-07,0.9996656,3.0459358e-07,5.107584e-05
79,"2010 Milwaukee, WI 1996  Recorded live at Modjeska Theatre in Milwaukee, Wisconsin on November 1, 1996",3.8575613e-06,5.8071e-06,7.970977e-08,0.9998987,4.1182255e-07,9.124136e-05
80,"2010 Chicago, IL 1996 Recorded live at the Aragon Ballroom in Chicago, Illinois on October 31, 1996",0.000556383,1.1683844e-06,3.5555859e-06,0.99941146,9.0376756e-10,2.7458062e-05
81,"2010 Morrison, CO 1996 Recorded live at Red Rocks Amphitheatre in Morrison, Colorado on May 31, 1996",4.427592e-06,5.5809486e-09,4.3824944e-08,0.99999535,7.5605695e-11,1.3490875e-07
82,"2011 Jackson, WY '96",2.7904854e-08,3.0663086e-05,2.2600786e-09,0.9666681,0.00036961373,0.03293165
83,"Recorded live at Snow King Center Arena in Jackson, WY on February 6 & 7, 1996",0.029299332,3.788688e-05,0.06997663,0.8940205,0.0017312686,0.004934336
84,"2011 Geneva, MN 2001 Recorded live at Harmony Park Music Garden in Geneva, Minnesota on July 4, 2001",1.084618e-09,5.00585e-08,1.162638e-09,0.9999927,1.2974191e-10,7.312457e-06
85,"2012 Omaha, NE 1997 Recorded live at Ranch Bowl in Omaha, Nebraska on July 1, 1997",8.5720094e-05,3.367741e-08,7.087058e-08,0.9998926,5.877699e-11,2.1570022e-05
86,=== brute Studio albums ===,0.003231724,0.7675399,0.0062606917,0.22061904,0.00091899425,0.0014296615
87,1995 Nine High a Pallet – Capricorn Records,0.00012074406,5.4862336e-05,1.4403763e-07,0.9990275,0.00079536304,1.3698557e-06
88,2002 Co-Balt – Widespread Records,0.000881035,1.127131e-06,6.548989e-13,0.99884015,1.0589397e-06,0.00027663045
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,with John Hermann ===,2.6762136e-12,1.0787091e-08,3.369312e-10,0.99999976,2.0348898e-07,1.10715916e-10
91,2001 Smiling Assassin – Fat Possum Records,0.1102092,0.033041675,1.9065826e-08,0.83703023,3.5404213e-05,0.019683465
92,=== with Jerry Joseph & The Jackmormons =,2.8050535e-09,1.4130883e-07,7.258594e-13,0.9999999,4.167985e-08,5.638331e-10
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,2002 Conscious Contact - Terminus Records,2.6517839e-05,0.07507699,2.3494545e-08,0.9243182,0.00048533772,9.288318e-05
95,=== with Bloodkin =,4.760202e-06,0.0005697249,1.0518285e-08,0.99942124,4.323471e-06,4.978791e-08
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,1994 Good Luck Charm – Backdoor Records,0.0026028566,1.828922e-05,1.26345575e-11,0.93636304,0.005217436,0.055798355
98,1999 Out Of State Plates - Pretty Mean Records,0.0008990005,1.00643865e-05,5.8307083e-05,0.00807863,0.99023134,0.00072272896
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
101,1992,0.007706932,0.1399282,0.0017762637,6.9240277e-06,0.0050117085,0.8455699
102,The Mother Of All Flagpole Christmas Albums - with Widespread Panic - Long Play Records,0.0074477782,4.0950425e-09,2.135205e-05,0.06538828,0.7511552,0.1759874
103,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
104,"The Best of Mountain Stage Live, Vol. 5 - with Widespread Panic - Blue Plate Records",0.043015953,5.158606e-07,5.2658565e-05,0.95692515,5.6852487e-06,3.996324e-08
105,1994 Better Than A Poke In The Eye - with,0.00029902652,0.73161536,5.301107e-10,0.000117496245,0.0004431523,0.26752496
106,Widespread Panic - Long Play Records,0.44802544,4.2110546e-08,3.8950176e-09,0.5519743,9.0949584e-08,1.1544161e-07
107,1995 Hempilation: Freedom Is NORML - with Widespread Panic - Capricorn Records,0.7255279,2.079791e-06,1.2340377e-07,0.17038171,0.10408818,6.4461524e-08
108,1996 Five,3.1542584e-06,5.2317766e-08,1.2455206e-07,1.8253904e-07,0.99999654,6.2760064e-10
109,Ring Circus - with brute.,0.009796334,0.0039004807,0.006167276,0.96884066,3.3740427e-05,0.011261525
110,- Flip Records,0.02959839,0.0016737202,1.7008533e-08,0.96833014,0.00029936663,9.845832e-05
111,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
112,To the Extreme - with Widespread Panic - American Recordings,0.13115183,0.0003558144,0.003061581,0.865369,4.195576e-05,1.9669575e-05
113,2002 Crowd Around The Mic Vol.,9.758329e-09,0.00027864805,6.9417547e-09,0.0016457837,3.2972766e-10,0.9980755
114,6 - with brute. - WNCW Records,0.2116936,0.4844901,0.000105607,0.30249196,1.4330803e-07,0.0012186464
115,2002 Live From Bonnaroo - with Widespread Panic - Sanctuary Records,0.0001463209,7.664337e-07,1.6972192e-06,0.9998499,1.6456466e-11,1.3344807e-06
116,2003 Carved In Stone - with Widespread Panic - Harvest Media Group,0.7587785,0.003647738,0.10003843,0.09571984,0.00057556166,0.041240003
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
