,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Sanremo Festival 2013,1.0869923e-07,2.5444613e-06,0.5038292,0.0037517087,0.016595852,0.47582063
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,"On 13 December 2013, his participation in the ""Big Artists"" section in the Sanremo Music Festival 2013 is confirmed with the songs ""Senza ritegno"" and ""Sai (ci basta un sogno)"".",0.0015143089,0.10812272,0.23639022,0.6497421,0.00027678764,0.003953824
27,"His third studio album, Happy Mistake, is released on 14 February 2013.",0.99947363,0.00031065365,9.6204254e-05,0.00011793713,1.5481113e-09,1.7041061e-06
28,"On 12 February 2013, during the first night of the Sanremo Festival, ""Sai (ci basta un sogno)"" is chosen as Gualazzi's song for the rest of the competition; the song finished in fifth position in the final.",0.00034873953,1.81182e-07,9.117891e-07,0.005530914,0.0024085576,0.99171066
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Sanremo Festival 2014,4.751239e-08,5.382116e-07,0.048382107,0.0017025297,0.0017975688,0.9481172
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In 2014, he took part in the ""Big Artists"" section in Sanremo 2014 for the second year in a row, this time together with The Bloody Beetroots, with the songs ""Liberi o no"" and ""Tanto ci sei"".",1.999755e-06,5.5776138e-05,2.0670559e-05,0.9999087,1.2684212e-06,1.1606485e-05
33,"They took second place in the final with the song ""Liberi o no"".",6.2488903e-10,3.3455333e-08,1.1309064e-09,1.0,1.0137829e-08,3.8251065e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Sanremo Festival 2020,4.6378193e-07,2.7794634e-08,0.37264147,0.0025178203,0.0020428635,0.6227973
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"He participated at the Sanremo Music Festival 2020 with the song ""Carioca"".",1.5241898e-09,8.772612e-05,0.00023566952,0.9995659,3.354401e-10,0.00011067371
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
42,Oceania - Tamatoa (2016),0.35338032,0.00017378054,0.0032214622,0.6431764,4.8103004e-05,1.1461083e-09
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Raphael Gualazzi at Allmusic,0.03463123,8.4798825e-07,7.0697133e-06,0.72536373,0.2397972,0.00019991997
51,"Video of a concert at the Unesco's First International Jazz Day, 2012",0.022453403,0.022475608,3.900448e-05,9.64287e-07,1.1929048e-05,0.9550191
