,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,The Waves were initially fronted by Rew.,0.0044052727,9.7301196e-08,0.025469845,0.97012264,6.26705e-08,1.9186182e-06
18,"However, over the first year of the Waves' existence, Rew began to write material for Leskanich to sing, and she was soon the primary vocalist.",0.0002798123,7.0933064e-09,0.00025010123,0.99947006,5.9308836e-10,1.862414e-12
19,"The Waves made their initial recorded appearances on a 1982 single (""Nightmare""/""Hey, War Pig!""); both tracks were included on the 1982 Rew solo album called The Bible of Bop.",0.0012263668,0.01635057,7.274586e-09,0.98242307,1.1574611e-10,3.0748295e-09
20,"The Waves then issued their debut EP, Shock Horror!, later in 1982.",0.00078373495,8.420938e-07,1.5727464e-06,0.99921346,2.2461458e-07,6.759032e-08
21,"Around this time, bassist Jakins left the band.",0.9989768,2.690841e-07,2.6349702e-05,4.19658e-05,0.00095470913,5.012713e-11
22,"He was not replaced, as de la Cruz took over on bass and the band was rechristened Katrina and the Waves.",0.00393678,0.000114323935,0.99593097,1.789745e-05,4.2005812e-08,8.187522e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Katrina and the Waves ==,0.0008507274,0.26813143,0.14402466,0.001509859,0.36890638,0.21657683
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Early Canadian success (1983–84),0.031726483,0.00017234971,2.5166504e-08,0.21900323,0.7390414,0.01005659
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"In early 1983, the fledgling band recorded—at their own expense—an LP of their original material designed to be sold at gigs.",0.8800299,0.06520901,7.467686e-06,0.05468774,9.081606e-09,6.58924e-05
29,"Rew wrote all the songs on this LP, while Leskanich sang eight of the album's ten tracks.",0.025983613,1.4530453e-05,0.0001661936,0.97383356,2.0824702e-06,3.9234593e-10
30,"The LP was shopped around to various labels, but only Attic Records in Canada responded with an offer.",0.020663967,0.59103596,0.1360452,0.25224468,1.4845708e-06,8.703042e-06
31,"Consequently, although they were based in England, Katrina and The Waves' first album Walking on Sunshine was released only in Canada.",0.30484366,0.01212305,0.5123427,0.17049792,2.3037626e-06,0.00019039286
32,The album garnered enough critical attention and radio play to merit a Canadian tour.,3.8090511e-06,0.0011748844,9.117979e-05,0.9984561,6.651683e-09,0.00027398203
33,"In 1984, the group released a follow-up album in Canada (Katrina and the Waves 2), with Leskanich now handling all the lead vocals.",0.16824749,6.1720107e-06,0.0025379779,0.8291994,8.960358e-06,2.454983e-12
34,"Also in 1984, their song ""Going Down to Liverpool"" was covered by The Bangles, which added to their profile.",0.992331,0.0020699683,3.3747963e-07,0.005591511,2.492699e-07,6.978375e-06
35,"With the group building a fan base with their recordings and extensive touring, major label interest began to build, and Katrina and the Waves signed an international deal with Capitol Records in 1985.",0.27727053,2.841659e-05,0.0042878855,0.7184132,3.2903845e-08,2.4475286e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"""Walking on Sunshine"" and international success (1985–89) =",0.024540028,0.00011901805,1.8440403e-09,7.59374e-09,1.7301134e-05,0.9753236
38,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
39,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
40,"The band re-recorded, remixed, or overdubbed 10 songs from their earlier Canadian releases to create their self-titled international debut album in 1985.",0.9987392,6.267022e-08,7.2437433e-07,0.001259616,3.111665e-07,2.3407495e-10
41,"The Katrina and the Waves album was a substantial critical and commercial success, and the group had a worldwide hit with the song ""Walking on Sunshine,"" (No. 9 US, No. 8 UK, a completely re-recorded, and substantially rearranged version of the song when compared to its initial 1983 Canada-only release).",0.76138866,0.018528443,0.052995052,0.0004917216,5.4337135e-05,0.1665417
42,"A Grammy award nomination for ""Best New Artist"" followed, as did constant touring, both of which helped to spur sales of new releases.",0.72198194,0.031846397,0.0045296694,0.00011652868,2.4245248e-09,0.24152537
43,"A follow-up single to ""Walking on Sunshine"" called ""Do You Want Crying"" (written by de la Cruz) also became a top 40 US hit, reaching No. 37 in the late summer of 1985.",1.088323e-06,1.587124e-05,8.947095e-05,6.624523e-05,0.54783964,0.45198774
44,"The band's follow-up album, entitled Waves, did not meet with the same measure of success as the first album.",0.00477281,0.021736277,0.97296774,0.0005230012,1.5727659e-07,4.1231737e-10
45,"The album did spin off a minor UK and US hit in the form of the Rew-penned ""Is That It?""",0.0015469402,0.0022027052,8.623e-08,0.9962488,8.307727e-07,6.731235e-07
46,"(No. 70 US, No. 82 UK).",0.028295012,1.3991182e-07,1.1184189e-06,0.022746794,0.9488398,0.000117228876
47,"""Sun Street"" (a de la Cruz composition) was a UK Top 30 hit in 1986.",0.0008017827,0.017487328,0.97296655,0.00028943134,0.00023746816,0.008217508
48,"However, Capitol dropped the band after the Waves album failed to meet expectations.",9.017217e-05,0.00040448632,0.99945444,5.083323e-05,1.6150921e-09,2.9166545e-13
49,"The band subsequently recorded a 1989 album for Capitol-distributed SBK Records called Break of Hearts, a harder, more rock-oriented effort than their previous releases.",0.7854026,2.9288625e-05,1.5614582e-05,0.21243566,0.002101204,1.5658858e-05
50,"The album included ""That's the Way"", which reached No. 16 in the US.",0.0019649994,0.0017949033,0.019433295,0.33784613,3.4442804e-05,0.63892627
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Downturn, comeback, and breakup (1990–97)",0.0031774675,0.10481349,2.7956414e-06,6.136646e-08,0.0004979224,0.8915083
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"Throughout the 1990s, Katrina and the Waves recorded fairly steadily, though most releases were available only in continental Europe and/or Canada.",0.0001622621,0.0028635475,1.6076706e-06,0.96859825,2.4399076e-09,0.028374404
55,"They also recorded the song ""We Gotta Get Out of This Place"" with Eric Burdon for the TV series China Beach in 1990.",7.5764256e-05,2.0780959e-05,3.547547e-05,0.9998661,1.8325379e-06,4.8724106e-12
56,"On May 3, 1997, after having somewhat faded into obscurity, the band won the Eurovision Song Contest 1997 for the United Kingdom with ""Love Shine a Light"".",0.010797333,3.2416243e-05,1.0552284e-05,0.103849255,0.00037271765,0.88493776
57,"Reacting to the win, Leskanich said it was the second landslide victory in a week; the song won by a record points margin, and Tony Blair had won the 1997 British general election two days previously.",1.6132229e-07,0.0095022265,2.6647449e-08,1.5946524e-08,6.624379e-08,0.9904975
58,The song won by a then-record margin of 70 points over the Irish runner-up.,0.0002102964,0.0012160043,7.95266e-07,0.0089728655,5.1769926e-05,0.9895482
59,The song went to No. 3 in the UK Singles Chart (becoming the band's biggest-ever hit) and Katrina and The Waves performed an unprecedented four weeks running on the BBC One TV show Top of the Pops.,0.012211614,0.0017009274,0.00015438515,0.18454584,1.2757703e-06,0.801386
60,"Katrina and the Waves broke up in 1999.""Walking on Sunshine"" has been used in many advertisements and films, including:",0.0010609566,0.014462335,0.013450277,0.0001418108,0.00039124253,0.9704934
61,Ask Max (1986) Disney movie,3.1379255e-05,0.05726488,0.0005772255,0.00083759613,0.78310204,0.1581869
62,Secret of My Success (1987),0.00054090156,2.83364e-07,1.5164763e-09,1.30666935e-08,2.2486447e-05,0.9994363
63,Michael J Fox - walking on the treadmill,9.6305e-09,0.0011260126,6.4165935e-05,1.3398976e-06,0.9963744,0.0024339831
64,Look Who’s Talking (1989) danced to on-screen by John Travolta,2.7310524e-08,0.017192194,9.279181e-06,0.00033083832,3.3827774e-08,0.9824676
65,High Fidelity (2000) danced to by Jack Black,3.351202e-08,6.4428862e-09,9.872851e-11,0.99549484,1.7888963e-09,0.0045051323
66,American Psycho (2000) with Christian Bale – to tone down a dark event,0.0040782387,1.4656422e-05,2.1853447e-10,7.2464e-05,0.036078714,0.9597559
67,Daddy Day Care (2003) Eddie Murphy – opening sequence,0.13460365,0.003022351,6.636733e-07,0.8232348,0.017637586,0.021500874
68,Walking on Sunshine (2014) Leona Lewis in musical featuring upbeat 1980s songsKatrina and The Waves’ song covers include:,0.00058654416,0.0075816954,0.99156255,5.928698e-05,4.799439e-07,0.00020944624
69,"Bangles ""Going Down to Liverpool"" (1984)",1.8195076e-06,0.0009800744,3.2802265e-05,0.009384407,0.988856,0.0007449054
70,"Dolly Parton ""Walking on Sunshine"" on her Treasures album (1996)",0.0008740245,0.0031872448,0.9959372,2.2868268e-07,7.9915355e-07,4.6341043e-07
71,"Celine Dion ""That’s Just The Woman in Me"" (2008)",9.678035e-06,0.0020149779,0.00023778989,0.7707784,3.7999926e-05,0.2269211
72,"Glee cast mash up of ""Walking on Sunshine"" and Beyonce ""Halo"" (2010)",0.0043604975,0.9841718,1.528671e-05,0.0021187079,0.00017585463,0.009157825
73,"""Walking on Sunshine"" has also been featured several times on American Idol, X Factor and The Voice.",0.00031662555,0.26716673,0.732503,1.06338475e-05,1.9518923e-06,1.0193419e-06
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
76,"After the Waves broke up in 1999, Leskanich launched a solo career.",0.7664512,2.8989473e-07,0.0010021984,0.23103851,0.0015078477,5.3395743e-10
77,"She released her first solo CD, Katrina Leskanich, through Universal Records in Britain in 2005.",0.92032534,3.7567513e-06,0.008544108,0.071106754,1.2243706e-07,1.992713e-05
78,"In February 2005, Laskanich participated in the Melodifestivalen 2005 which is the pre-selection for Sweden's Eurovision Song Contest entry.",4.165243e-06,1.6330759e-07,9.579016e-09,0.98593664,0.0017810279,0.012278086
79,She did a duet with the band 'The Nameless' in the 4th semi final.,1.0512735e-09,2.5947113e-09,4.2959464e-08,1.0,2.2506492e-14,5.1573006e-11
80,"Their song 'As If Tomorrow Will Never Come' came 3rd in the semi final, progressing to the Second Chance round where they came 6th and did not qualify for the final.",0.0014997945,0.017492678,7.772323e-06,0.9809996,6.0073326e-08,1.43487116e-08
81,"In 2005, Leskanich reflected on sharing her name with a hurricane that devastated the U.S. Gulf Coast in late August and early September of that year, after the name ""Katrina and the Waves"" appeared on numerous news television shows, headlines, and blog postings that were covering her namesake hurricane.",6.124039e-06,0.046304733,0.11510237,0.68629867,0.14345354,0.008834606
82,"When a New York Times reporter contacted her about this, she said: ""The first time I opened the paper and saw 'Katrina kills 9,' it was a bit of a shock. ...",0.00031684345,0.8039951,0.077544495,1.4229394e-05,0.11761492,0.00051437964
83,I hope that the true spirit of 'Walking on Sunshine' will prevail.,0.0007729624,8.71809e-05,0.00039846016,1.855891e-07,0.99740773,0.0013334225
84,"I would hate for the title to be tinged with sadness, and I will have to do my own part to help turn that around.""",2.4941711e-08,1.4979734e-05,2.7970382e-05,0.00013339442,0.99982363,2.0584014e-09
85,"She also stated that she hoped that ""Walking on Sunshine"" would become an anthem for the Gulf Coast's recovery.",0.0017102266,0.010747308,0.7358548,6.7396315e-05,0.004699017,0.24692118
86,"To celebrate the 25th Anniversary of ""Walking on Sunshine"", Leskanich released her first live album The Live Album, in July 2010.",0.9913611,4.562496e-06,0.008491173,1.0238695e-06,1.156967e-07,0.00014196486
87,"The album includes both a live version and a blues version of ""Walking on Sunshine"".",0.00046964735,2.0019119e-05,0.9991954,0.00011554955,1.3427035e-08,0.00019944979
88,"""I have performed 'Walking on Sunshine' for so many years in so many different countries that it's become the one constant in my life and the one thing I can count on to bring happiness to myself and others,"" said Leskanich.",0.0010058136,0.6348931,0.026524873,2.463172e-05,0.012625514,0.32492614
89,"In September 2010, Leskanich re-released her solo album Turn The Tide with a couple of bonus tracks – the club mix of ""They Don't Know"" and the Espirito mix of ""Walking on Sunshine"".",3.9585255e-05,0.0003871391,0.66248846,0.3370525,3.235856e-05,4.9740314e-09
90,"In May 2011, Leskanich released an EP entitled Spiritualize.",0.020743296,0.051398348,0.92781043,2.916194e-06,2.8973065e-07,4.463326e-05
91,"""In 1999 I wrote, collected and compiled some songs I thought would come together for an uplifting and spiritual type of album.",1.1787428e-10,0.9999714,4.5261568e-06,7.418328e-06,1.599252e-05,7.3870007e-07
92,"I thought I'd try to make this a bit more personal,"" said Leskanich.",3.1853943e-08,0.0022601294,7.421921e-07,6.0744185e-07,0.9965796,0.0011589329
93,"In 2013, Leskanich and her new band performed at festivals in the UK and Europe, including the San Fermín festival in Pamplona in Spain on Plaza del Castillo, and the Steinegg Festival in Italy.",0.066309854,0.106183186,0.15459947,0.6459533,0.025367996,0.0015861643
94,"In 2014, Leskanich, a firm believer in animal rights, supported Wildlife Rocks with an acoustic performance.",0.0035095825,0.124166794,0.855065,0.016835114,0.00018832673,0.00023512614
95,"Other performers included Queen lead guitarist and founder of the Save Me organisation, Brian May.",0.067716844,0.02818907,1.6954547e-07,0.90376467,0.0003290239,2.0979803e-07
96,"The event raised awareness for vital wildlife projects, and was attended by several members of Parliament.",1.2334644e-06,2.7382757e-08,7.0985613e-09,4.2802303e-11,3.6671033e-09,0.9999987
97,"Leskanich released her second solo album, Blisland, which was inspired by the genre of music from her formative years.",0.9607744,0.00015311924,0.03724851,0.0018118386,1.2185809e-05,4.814708e-10
98,"""I wanted to record an album that reflected my love of all the genres of music I grew up listening to, from Peter Frampton Live (sic) to Neil Young's Harvest.",0.99504167,0.0005121007,0.0004404766,0.000102970436,0.0039028889,3.1835297e-09
99,"I fell in love with the South West of England; the beautiful beaches reminded me of California, and a little village called Blisland not only had a fantastic little pub but also gave me the perfect name for my new album.""",0.00018081345,0.6682033,0.009771249,0.016103387,0.30540612,0.00033511315
100,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
101,"Leskanich toured North America on the Retro Futura Tour with other 80s artists including Thompson Twins, Tom Bailey, Howard Jones, Midge Ure and China Crisis In 2015 Leskanich toured South Africa on the Rewind Tour and toured on her own in North America.",0.9262201,0.00091469137,0.06440259,0.00419921,0.0042634024,3.2191725e-11
102,"In 2016, Leskanich took part in the BBC's Eurovision: You Decide, toured Australia on the 'Totally 80s' Tour and toured in Sweden during the summer.",0.9052469,0.03236261,0.00015972622,0.062206887,1.7095877e-05,6.7689016e-06
103,"Leskanich toured the US with the Retro Futura Tour 2017 with 80s artists including Howard Jones, Paul Young, The English Beat and Modern English and in May 2017 released her first compilation album, The Very Best of Katrina.",0.4440525,0.0056505194,0.1819848,0.36830735,4.8371144e-06,9.884519e-09
104,"In 2018 Leskanich released her first Christmas single, ""I Can't Give You Anything but Love"".",0.0046676965,0.0007622843,0.73153585,0.09718194,0.015231692,0.15062048
105,The Eurovision Song Contest 2020 could not take place due to coronavirus disease and therefore the EBU decided to organise Eurovision: Europe Shine a Light as an alternative.,0.00095705944,3.1511654e-10,3.4599246e-08,1.9350257e-06,1.8967776e-06,0.99903905
106,"The name was inspired by the song ""Love Shine a Light"" by Katrina and the Waves which won the Eurovision Song Contest 1997.",9.875645e-06,2.0329346e-06,1.9464521e-06,5.2247295e-05,3.3540593e-07,0.9999336
107,"Closing the show, most of the artists performed ""Love Shine a Light"" from their respective home countries with Leskanich singing the last line.",0.018074771,9.635211e-05,1.1906262e-06,0.9818131,2.199099e-06,1.2378648e-05
108,"In July 2020, Leskanich released the single ""Drive"" which garnered many plays on BBC Radio 2 and BBC local radio stations.",2.482237e-06,4.7972517e-06,0.0006706939,0.99928194,3.929144e-05,8.1810856e-07
109,"This was followed by the release of her album, Hearts, Loves & Babys  and a second single, ""I Want to Love Again"".",3.1174864e-07,9.209439e-08,0.9999857,1.1487912e-05,2.7290008e-08,2.475217e-06
110,"In January 2022, Showing her support, Katrina performed at Donald Trumps New Years Eve party “Mar - A - Lago”.",4.3326667e-09,6.931038e-08,3.8780037e-09,0.00045243616,1.9091279e-10,0.9995474
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
113,"Leskanich and Sher Harper, her partner and manager, coauthored Peggy Lee Loves London – My London Guide (2013), a quirky photographic guidebook about London.",0.30799866,0.6852245,0.0047449945,2.8069583e-06,0.00064258266,0.0013864381
114,"In 2018, Leskanich and Harper released a new dog-friendly travel guide, Metropoodle: My Cornwall Guide, on Amazon Kindle.",9.663507e-10,0.29668075,0.7033193,6.5527986e-11,2.5710228e-10,2.1590742e-08
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167359,2.5829252e-07,5.1742417e-12
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Turn the Tide Limited release 2004,2.8112597e-09,1.067888e-05,1.5957491e-08,0.99998784,1.0512563e-06,3.9068502e-07
124,Katrina Leskanich released in 2006 – Universal Distribution,2.0688997e-06,0.0001186518,3.7043048e-06,8.1922895e-05,2.751818e-06,0.99979097
125,The Live Album digital release July 2010,0.0348473,1.998399e-06,0.050160326,0.0016266026,1.9469725e-08,0.9133638
126,Turn the Tide digital re-release with bonus tracks September 2010,3.1552332e-07,1.1768751e-06,2.8909806e-06,0.99923074,4.0988693e-06,0.0007607766
127,Spiritualize digital release May 2011,3.2605115e-08,1.9419947e-06,2.106451e-05,2.6946537e-07,1.01923144e-10,0.99997663
128,"Blisland digital release August 19, 2014",1.9335583e-05,4.9031175e-09,1.8912976e-09,0.0018978841,3.2923313e-09,0.99808276
129,"The Very Best of Katrina digital release May 3, 2017",6.344567e-11,1.3545445e-10,8.249052e-10,2.8429844e-07,2.0867124e-11,0.99999976
130,"Hearts, Loves & Babys digital release Aug 28, 2020",7.9709525e-07,7.034931e-09,0.00014871036,0.0057314453,3.2425356e-05,0.9940866
131,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
132,Compilations =,2.2809423e-09,0.020541318,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
133,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,We Gotta Get out of This Place with Eric Burdon – China Beach 1989 SBK,1.5540886e-08,7.18268e-05,0.002548217,0.997303,7.671976e-05,1.8888815e-07
136,Ride of Your Life – Return to the Centre of the Earth (Rick Wakeman) 1999 EMI,3.656181e-07,0.6069031,0.22847061,0.036294717,0.12833105,2.266579e-07
137,Scar – This Is Not Retro - This Is the Eighties Up to Date 2005,0.00029323166,0.10102456,8.649634e-06,0.116488226,0.73456997,0.04761536
138,They Don't Know – Gylne tider 2 2007 Sony BMG,0.0014663162,0.09897106,0.0033949856,0.12216631,0.0012541683,0.7727471
139,Hitsville UK – The Sandinista Project 2007 3:59 Records,0.00011431748,1.7600023e-05,6.1851937e-09,0.99986684,1.1468055e-06,5.1049422e-08
140,Walking on Sunshine (live and studio version) – Countdown Spectacular 2 (2007) Liberation Blue Records (Australian-only release),0.92997575,3.2875402e-09,0.025959179,0.044062804,1.276124e-06,1.0089043e-06
141,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
142,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"""They Don't Know"" digital release in 2006",1.3944374e-07,0.00034057282,0.0044147624,0.003283612,5.569473e-07,0.99196035
145,"""They Don't Know"" Club Mixes – Katrina vs Sleazesisters digital release 2008",1.3476933e-09,0.015049878,0.00010363328,2.5011598e-06,9.3588476e-08,0.9848439
146,"""Sun Coming Upper"" digital release March 2015",0.0005231543,5.8588183e-05,0.87516373,0.00012473293,0.008327473,0.11580233
147,"""I Can't Give You Anything but Love"" digital release November 2018",1.3498518e-06,2.1090781e-07,1.1097634e-05,0.0010465548,2.0992745e-06,0.99893874
148,"""Drive"" digital release July 2020",5.632233e-07,5.6682584e-06,3.090536e-07,0.98959523,0.0002710742,0.010127193
149,"""I Want to Love Again"" digital release August 2020",2.5081103e-05,8.5278823e-10,7.458983e-05,2.5821291e-06,1.4722248e-05,0.99988306
150,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
151,Other appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.0023211953
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,"""Don't Follow Me"" – Hanoi Rocks 1983 - backing vocals",3.652871e-06,1.4283617e-05,5.845173e-05,0.99933213,0.00059144443,2.145469e-08
154,"""Torn"" – Natalie Imbruglia 1997 - backing vocals",0.0011427013,1.1460834e-07,0.009245516,0.80547476,0.18413597,9.942604e-07
155,"""I Quit"" – Hepburn 1998 - backing vocals",0.8707306,8.8032324e-11,0.00015234067,0.12907009,4.69418e-05,2.6179068e-11
156,"""Ride of Your Life"" from Return to the Centre of the Earth – Rick Wakeman 1999 - guest vocals",1.9137391e-07,0.4555563,0.5342412,0.010078903,0.00012326635,5.6718036e-08
157,"""Help Me Help You"" – Holly Valance 2003 - backing vocals",2.515251e-09,3.350888e-11,1.2714469e-06,0.99999857,8.720049e-08,8.8015706e-13
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,With Katrina and the Waves ===,6.748597e-09,0.002523487,0.00012136615,2.0730553e-05,0.9973345,6.136661e-11
160,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
161,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
162,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
163,The Bible of Bop (Kimberley Rew) 1982 Armageddon Records,0.0053540166,0.0006070085,2.98087e-07,0.9934814,0.0005557639,1.5809351e-06
164,Shock Horror 1982 (The Waves),0.0013492805,1.9447627e-06,4.477348e-06,0.995806,0.0018692662,0.0009690308
165,Aftermath Records,0.0021993644,0.13922316,3.3466265e-05,0.85670626,0.00022597928,0.0016117801
166,Walking on Sunshine 1983 Attic Records,0.0027754467,0.9801033,0.007188562,8.5749685e-05,0.0010884112,0.008758457
167,The 2nd LP 1984 Attic Records,0.060559984,0.0020763096,0.00035134816,0.056087453,0.8805491,0.00037574102
168,Katrina & The Waves 1985 Capitol Records,9.9074705e-06,3.3441634e-07,4.8856764e-05,0.9998741,6.263213e-05,4.183632e-06
169,Waves 1986 Capitol Records,0.00048954214,8.280585e-09,0.00063424185,0.9987608,8.435132e-09,0.00011539371
170,Break of Hearts 1989 SBK Records,0.00014443275,2.0649857e-07,1.8271296e-10,0.9992341,5.0477283e-05,0.00057085924
171,Pet the Tiger 1991 Virgin Germany,1.9936746e-05,0.051488362,0.0041530086,0.09444275,0.8498939,2.0190666e-06
172,Edge of the Land 1993 Polydor,0.00016505581,0.14679274,0.0068573575,0.020660607,0.8254953,2.8968156e-05
173,Turnaround 1994,1.0595361e-05,0.99062496,4.863892e-09,0.009317821,7.3026504e-06,3.9312225e-05
174,Polydor,0.0018928527,0.0017869459,0.99429214,0.0017125582,3.9143895e-05,0.00027638747
175,Roses 1995 Polydor,8.631893e-05,0.001236486,1.1485961e-06,0.0006370222,0.99555475,0.0024842578
176,Walk on Water 1997 Warner Music,0.045197506,0.37623695,0.0061874297,0.5362463,0.033895966,0.0022358848
177,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
178,Best-of albums =,1.0612591e-07,5.2635105e-09,3.807556e-13,8.711129e-09,1.9091106e-10,0.9999999
179,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
180,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
181,The Best Of 1991 Attic Records,0.00023042934,1.3794217e-05,2.4946283e-08,0.1797644,0.81943727,0.0005540585
182,Anthology 1995 One Way Records,3.5931505e-05,0.00011593592,1.8589243e-10,0.0013031372,0.00013413525,0.9984108
183,KATW/Waves 1996 BGO Records,0.0009450708,3.2324758e-09,0.0050611044,0.9936923,0.0003007578,8.6402156e-07
184,Premium Gold Collection 1997 EMI,5.1274474e-06,0.00016356446,0.00030433116,0.48697445,0.4827162,0.029836334
