,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 1975, Warren played a gullible psychiatric patient opposite Peter Falk and George Hamilton in the Columbo episode ""A Deadly State of Mind"".",2.2170583e-05,2.5656053e-09,2.7292618e-08,0.9999726,5.201677e-06,5.2008065e-09
37,Warren also played Lois Lane in the 1975 TV special It's a Bird...,0.00070636015,3.305732e-09,0.00028421948,0.99900776,1.64991e-06,1.3080359e-12
38,It's a Plane...,0.0004460863,0.009343444,0.003612179,0.00013152558,0.9864292,3.749465e-05
39,"It's Superman, adapted from the Broadway musical of the same name.",0.0041380534,1.3017397e-07,4.20244e-07,0.99571663,0.00014481677,3.7483378e-08
40,"Warren went on to screen test for the role of Lois Lane in the 1978 Superman film, a role given to Margot Kidder (footage of Warren's screen test is included as a supplementary feature on VHS and DVD releases of the film).",0.00017208517,0.24319546,5.596039e-05,0.756574,2.5419495e-06,1.0288597e-10
41,"In 1978, she won the Golden Globe Award for Best Actress – Television Series Drama for the NBC miniseries",7.702903e-06,2.363936e-05,3.168969e-05,0.022984779,0.00040866347,0.9765435
42,Harold Robbins' 79 Park Avenue.,0.011898755,0.15000066,2.2205813e-05,0.78526926,0.045476034,0.007333061
43,=== 1980s and 1990s ===,0.041159663,0.29893193,8.5748354e-08,0.4531307,0.17399453,0.03278314
44,"In 1981, Warren returned to the big screen starring alongside Ken Wahl, George Peppard, and Donald Pleasence in Race for the Yankee Zephyr, a New Zealand suspense-action-thriller film directed by David Hemmings.",0.0126609495,2.7617575e-06,3.2434422e-09,0.017013263,0.97032297,3.5924222e-10
45,"The following year, she played dim-witted gangster's moll Norma Cassidy in Blake Edwards' musical comedy Victor/Victoria.",0.9898028,0.0009802519,2.5392236e-08,0.009216892,3.5949727e-10,1.16960656e-07
46,Warren was nominated for a Golden Globe and Academy Award for Best Supporting Actress.,7.2743482e-09,1.0433915e-06,2.7752447e-05,7.612285e-07,1.8877554e-11,0.99997044
47,She went to star in the 1983 romantic drama A Night in Heaven with Christopher Atkins; critics widely panned the film.,0.061280474,0.36849636,1.7011654e-09,0.017706085,9.9323925e-06,0.55250716
48,Warren received another Golden Globe Award nomination for Best Supporting Actress for starring opposite Willie Nelson and Kris Kristofferson in the 1984 musical comedy film Songwriter.,1.8222458e-05,0.004662959,0.054976843,0.29348138,8.183146e-06,0.64685243
49,"That same year, she had a leading role in the love triangle drama Choose Me with Keith Carradine and Genevieve Bujold.",0.00023215007,0.01851206,2.8144755e-06,0.98117495,7.7843106e-05,8.767143e-08
50,She turned down a chance to audition for the Kathleen Turner role in Romancing the Stone.,0.009124256,0.87488544,0.1157313,0.00025889362,8.683932e-09,1.5063767e-07
51,"In 1985, she starred as one of the prime murder suspects, Miss Scarlet, in the comedy film version of the popular board game Clue.",8.29552e-06,0.9977689,1.4609789e-07,0.0020653715,0.00015577565,1.5679734e-06
52,"Warren played supporting roles in a number of movies, including Burglar (1987) with Whoopi Goldberg, Cop (1988) with James Woods, Worth Winning (1989) with Mark Harmon, Life Stinks (1991) with Mel Brooks and Pure Country (1992) with George Strait.",0.0014803918,0.00027529823,0.16190629,0.83617383,8.244812e-09,0.00016416592
53,"In Color of Night (1994) Warren played a nymphomaniac; the film was poorly received, and she was nominated for a Golden Raspberry Award for Worst Supporting Actress.",6.1335386e-06,4.2614036e-05,5.745709e-09,0.0048470595,2.9263769e-05,0.9950749
54,"However, it was successful on the home video market.",0.00031891424,0.7056443,0.024715524,2.4639541e-05,4.244439e-07,0.26929617
55,"On television, she went to star in Beulah Land (1980), Portrait of a Showgirl (1982), Evergreen (1985) and Baja Oklahoma (1988).",0.9224719,0.0046233493,5.4685665e-05,0.072834894,7.998904e-07,1.4364846e-05
56,She received Primetime Emmy Award for Outstanding Lead Actress in a Limited Series or Movie and Golden Globe Award for Best Actress – Miniseries or Television Film nominations for Family of Spies in 1990.,4.7281377e-05,2.5895025e-10,7.9658264e-07,5.3473574e-08,2.6271954e-08,0.99995184
57,"Warren also played Princess Jeanetta in the 1987 Faerie Tale Theatre episode The Dancing Princesses, an adaptation of the fairy tale The Twelve Dancing Princesses.",0.00017705814,0.09587,0.78738683,0.004190189,0.0061068977,0.106269084
58,"In 1986, Lesley was prominently featured in Bob Seger's popular music video for his hit song ""American Storm.""",0.0007751108,0.82080704,0.00035341695,4.194455e-05,0.0011193136,0.17690313
59,"In 1989, she appeared in the Aerosmith video ""Janie's Got a Gun"", wherein she played Janie's mother.",0.0032826238,0.56470305,0.14005227,0.00032086344,6.4244945e-05,0.291577
60,"She was also featured in a video for the Eagles' ""Life in the Fast Lane"".",1.1084603e-06,0.8286901,0.10033926,0.070939325,6.2586305e-06,2.3966037e-05
61,"In 1995, she co-starred opposite Ben Kingsley in the television film Joseph.",0.01572117,0.0018427394,1.8247974e-06,0.9665316,0.015902763,5.8577576e-10
62,"She had a major role in Steven Soderbergh's The Limey (1999), starring Terence Stamp.",0.4414108,1.9293286e-05,0.0026398175,0.55472887,0.0011146676,8.6475666e-05
63,=== 2000s and 2010s ===,0.0036140012,0.97253436,0.00038354364,0.0001490853,0.0035338516,0.019785197
64,"In 2000s, Warren appeared in a number of independent films, most notably the 2002 comedy-drama Secretary, playing the mother of the title character.",0.14336742,0.63463223,0.16879053,0.05304016,0.00016961347,5.0207065e-09
65,She had recurring roles on the NBC sitcom Will & Grace from 2001 to 2006 as Will Truman's father's mistress and in 2005 in the ABC comedy-drama Desperate Housewives as Susan Mayer's mother.,0.761495,0.00017818608,0.23570573,0.0026192446,1.0007279e-07,1.762918e-06
66,"Other television credits included Touched by an Angel, The Practice, Crossing Jordan and Less than Perfect.",0.0018684226,9.968093e-07,2.175231e-06,0.99812704,8.897344e-08,1.2359509e-06
67,"From 2008 to 2012, Warren played the role of Jinx Shannon, the lead character's alcoholic mother in the USA Network drama series In Plain Sight.",0.032841902,0.016088424,0.8933135,0.018016534,0.0017358728,0.03800378
68,"While working on that show, Warren was offered Mary Steenburgen's role in Step Brothers (2008) but had to turn it down because of scheduling conflicts.",0.3557619,0.0061790226,0.63805884,2.9448339e-07,4.68917e-09,4.017007e-13
69,"Warren appeared in the films Peep World (2010), Jobs (2013), and I Am Michael (2015).",0.06504816,0.33065408,0.5853383,0.015105498,0.003852392,1.6215912e-06
70,"In 2013, she reunited with Clue castmates Christopher Lloyd and Martin Mull when they guest-starred in an episode of Psych, and again with Martin Mull in 2015 guest-starring on Community.",3.0253122e-10,0.99999046,9.576886e-06,1.0808121e-08,3.5059244e-10,9.306367e-09
71,"In 2016, she had a recurring role in the Starz comedy Blunt Talk and in 2018 appeared in the Netflix superhero series Daredevil as Esther Falb.",5.433419e-07,0.6268846,0.35492867,0.018163377,2.3442124e-07,2.2534747e-05
72,"In 2019, she co-starred in the short-lived Lifetime comedy-drama series American Princess, and appeared opposite Sarah Drew in the Lifetime Christmas movie Twinkle All the Way.",0.11337053,0.49983305,6.3804684e-05,2.9264922e-05,3.6433565e-07,0.38670307
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,Warren married producer Jon Peters in 1967 and divorced him in 1975 after a two-year separation.,3.1297332e-06,1.0633255e-05,4.245349e-06,3.5709806e-07,0.062020954,0.9379607
76,"They have one son, Christopher Peters.",3.5292075e-10,8.540708e-09,4.3602784e-09,5.1421367e-08,0.9999529,4.698947e-05
77,"From 1977 to 1985, she lived with choreographer Jeffrey Hornaday.",0.00080885016,0.0016855755,5.1286136e-08,0.4051101,0.19876151,0.393634
78,"Since 2000, Warren has been married to ad executive Ron Taft, whom she met at a hair salon in 1991.",1.1364624e-07,0.9994116,3.2164444e-08,1.9440156e-11,0.0005877695,6.2201985e-07
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Lesley Ann Warren at IMDb,0.41412368,0.0123641305,0.512627,0.06070913,0.00010332758,7.2699826e-05
92,Lesley Ann Warren at the TCM Movie Database,0.0003089408,0.850621,0.013676884,0.091152735,0.0006015723,0.043638814
93,Lesley Ann Warren at the Internet Broadway Database,0.00023025363,0.093456455,0.00569289,0.88589466,1.83783e-06,0.014723921
94,Lesley Ann Warren at AllMovie,2.526335e-07,0.008309509,2.024297e-05,7.902062e-05,1.8634687e-07,0.99159074
