,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He is a fan of the Irish rock band U2, and other bands and groups like The Smiths, The Beatles and Björk.",0.8925444,0.08243654,0.0069929445,6.286295e-08,0.01750268,0.00052325905
20,"His favorite song from the album Hopes and Fears is ""Bend and Break"" and ""Put It Behind You"" from Under the Iron Sea.",0.63722205,3.3719472e-05,0.3598277,0.0029155847,1.0177049e-06,3.5699053e-09
21,"Hughes is colourblind to green and brown, as said in a video where Richard answers 50 fan questions (can be found on the band's YouTube channel.)",0.0015157514,0.00013218494,8.393056e-05,0.010778697,0.98743594,5.342812e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
24,"Hughes uses Yamaha drums, Zildjian cymbals and Vic Firth drumsticks.",0.00016448394,0.14802958,0.0010335336,0.7695648,0.08120759,6.384224e-09
25,He also used Sabian cymbals in the past.,9.513881e-09,0.96567965,4.8932436e-10,0.034320362,4.2588577e-09,1.2503291e-10
26,Drums: Yamaha absolute maple,3.4807229e-06,0.0015030315,0.014342954,0.75705004,0.22710055,1.5471574e-10
27,Cymbals: Zildjian:,8.65603e-05,0.057101227,4.5530578e-07,0.40451038,0.53830135,9.3048386e-10
28,"14"" A Custom hi-hats",0.012728814,0.054431573,8.329882e-05,3.7989532e-05,0.91736877,0.015349664
29,"18"" A Custom projection crash",1.5341759e-06,0.0005122452,1.0963455e-06,2.1625096e-06,0.999483,5.638459e-10
30,"18"" ZBT crash/ride",1.0216723e-08,0.9904846,6.500859e-06,0.007876915,0.0016320348,5.74101e-08
31,"19"" K dark crash thin",1.407208e-12,2.1007545e-05,0.0033344552,0.017083373,0.9795609,2.2241731e-07
32,"21"" K crash/ride",1.9588773e-11,0.9956573,1.0922767e-05,8.375116e-05,0.004247929,1.4602594e-09
33,"21"" A sweet ride",3.2489785e-07,0.2665044,0.68844616,0.00010353564,0.039921124,0.005024383
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Supports and foundations,0.002510013,0.9931765,0.001826306,0.0024865263,1.0092515e-08,7.0092585e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Keane took the initiative to participate in War Child (foundation to help children in countries at war).,0.019521084,0.0009383944,0.0041910983,0.9752856,6.352395e-05,3.374616e-07
38,"Richard is an activist who defends human rights, together with Amnesty International.",0.18178055,3.2139946e-05,0.008224591,0.18678808,0.62246954,0.0007050867
39,"He is also very involved in the case of Troy Davis, sometimes wearing T-shirts with the message ""I am Troy Davis"" during his tour in the United States.",0.08675045,0.00036735006,0.90709,0.004084327,1.2405137e-05,0.0016953729
40,Richard is also a great animal advocate and has been a vegetarian since age 13.,0.9965497,1.909443e-07,4.0101302e-05,0.0017114638,0.0016981256,2.1087389e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
43,=== with Keane =,0.000734522,8.054188e-08,4.6479567e-08,0.9992654,1.8059726e-09,2.6898341e-09
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
