,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"He contributed vocals to The Freelance Hellraisers Waiting for Clearance debut album in 2006 and for UK producer Kidda's debut album Going Up.2007–2008Lightbody was credited as songwriter for the track ""Just Say Yes"" for Nicole Scherzinger's debut solo album Her Name Is Nicole but due to the album being shelved the single was re-recorded by Pussycat Dolls and remains unreleased by Scherzinger.",0.14784184,0.0043982742,0.0010505693,0.8466641,2.335997e-05,2.1898375e-05
69,"In 2009 Gary Lightbody announced in an interview that Snow Patrol would be releasing ""Just Say Yes"" as the first single from their Up to Now compilation record.",0.99306506,5.2766504e-06,7.062235e-07,4.061591e-06,4.4006596e-05,0.006880919
70,"In 2007, he lent his voice to British house musician and DJ Cut La Roc's track ""Mishka"" on his album Larger Than Life which is yet to be released.",2.106159e-06,0.0034642448,0.8158024,0.18073127,9.393027e-10,1.6926608e-08
71,"2008–2009In 2009, Lightbody announced that he had begun work on two solo side projects, a country group Tired Pony and an avant-garde group with Snow Patrol producer Jacknife Lee: Listen...",0.08869194,0.26628813,0.47926205,0.09984169,0.06332824,0.002588036
72,Tanks!.,0.523707,0.069196925,0.40625614,2.7032004e-07,0.00083949795,2.3329284e-07
73,August/September 2009:,0.552081,0.00010494435,5.566105e-05,0.0023925393,0.006331426,0.43903443
74,"Lightbody joined with bandmates Johnny Quinn and Nathan Connolly to form Polar Music, a publishing music company ""run by artists for artists"" in co-operation with Universal Music Group and which will be administered by Kobalt Music in London.",0.0010687745,0.11703624,0.032370947,0.82906485,0.00016789528,0.020291368
75,"Polar Music's debut signing is artist Johnny McDaid from Northern Ireland who is writing with German electronica/trance DJ Paul van Dyk for an album due in 2010.2010In January, Lightbody recorded in Portland, Oregon the debut album of his side project Tired Pony, with title The Place We Ran From.",1.0557695e-07,0.00623717,0.02352433,0.001276423,0.96816885,0.0007930943
76,The album's release was announced for 12 July 2010.,0.99958104,2.4534967e-05,0.00017738224,0.00012825061,2.1136264e-09,8.8771456e-05
77,"This new supergroup he founded includes Jacknife Lee as producer and musicians like R.E.M.'s guitarist/co-founder Peter Buck, Editors singer Tom Smith, singer and songwriter Iain Archer, Belle & Sebastian's drummer Richard Colburn, The Young Fresh Fellows and The Minus 5 singer Scott McCaughey, She & Him singer Zooey Deschanel, Snow Patrol's touring member guitarist Troy Stewart and guitarist M. Ward.",0.9911187,2.4339906e-07,0.0005326126,0.00832632,2.1151698e-05,9.0130135e-07
78,"Lightbody and producer Jacknife Lee contributed to the original score for the Irish film My Brothers, which appeared in the 2010 Tribeca Film Festival.",0.000117471835,0.82787377,0.00020903608,0.04408719,0.12766317,4.9425595e-05
79,"Lightbody lent his songwriting and vocal talents to ""Mishka"", a collaboration with Cut La Roc, released on La Roc's 2010 album, Larger Than Life.",2.4508195e-10,0.106170595,0.27564266,0.6181705,1.6311638e-05,3.039574e-08
80,"Collaboration with former Kinks singer Ray Davies on Davies' album See My Friends as song ""Tired of Waiting for You"".2012Featured on the track ""The Last Time"" on Taylor Swift's 2012 album Red.",0.08743674,0.00016117097,0.00035913626,0.90683496,4.642669e-06,0.005203327
81,"Performs with Ed Sheeran at the iTunes Festival singing a duet of ""Chasing Cars"".2013Along with Johnny McDaid, performs at the Derry City of Culture Sons and Daughters concert, plays a three-song acoustic set singing ""Run"", ""Just Say Yes"" (the festival's anthem) and ""Chasing Cars"".",5.613651e-07,1.6598906e-05,2.3571506e-06,0.52696115,0.05227693,0.42074242
82,"Appears in a cameo in the Game of Thrones episode ""Walk of Punishment""",5.5836065e-11,0.99850523,0.0014622593,3.2409665e-05,1.7029234e-07,1.02379945e-08
83,Appeared on The X Factor UK Season 10 in a duet with Taylor Swift.,9.725053e-05,0.00045189768,0.43646604,0.5629847,6.893744e-08,3.268151e-09
84,"They sang ""The Last Time"" to promote it as a UK single on 3 November 2013.2017Together with Johnny McDaid from Snow Patrol he composed the music played during the credit of the film Gifted.",2.229191e-07,4.4561945e-09,5.9504135e-09,0.0038568398,4.6375317e-06,0.9961383
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"Featured on the track ""The Last Time (Taylor's Version)"" on Taylor Swift's 2021 second re-recorded album Red (Taylor's Version).",0.00022558782,8.778431e-07,1.3996905e-06,0.99974734,2.1963876e-07,2.4564548e-05
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Musicianship ==,0.00046472094,1.5660588e-06,0.95658624,0.042866778,8.0790654e-05,1.6043101e-08
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
95,"Growing up, Lightbody listened to artists like Super Furry Animals, Quincy Jones, Kool & the Gang, and Michael Jackson.",2.0700093e-09,0.114941604,0.6771628,4.098818e-05,0.2078525,2.0693708e-06
96,"He subsequently got into hard rock bands AC/DC and KISS as a teen, and then alternative acts like Sebadoh, Mudhoney, Pixies and Pavement.",0.62463737,0.3649144,6.9156863e-07,0.010447201,3.464714e-07,4.0423755e-11
97,"As a boy, he dreamed of becoming ""the biggest rock star on the planet"" like Bono, but he was never ""cool"".",0.026907874,0.9507465,0.0001497768,6.5160754e-07,0.022111535,8.3601466e-05
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
100,"Lightbody started writing songs at the age of 15, in a little room under the kitchen of the family's house.",9.8852055e-05,0.019437142,0.14845333,0.8319782,3.4051977e-06,2.9198745e-05
101,"He had few guitar lessons where he learnt the basics of the instrument but did not continue them, as he felt that one should not know any instrument ""inside-out"".",7.8257774e-14,6.250898e-16,1.0,1.399696e-13,1.546903e-14,9.620404e-21
102,He preferred to invent rather than use a formula.,1.0780159e-05,0.20852932,0.0032793444,0.026556965,0.014407513,0.7472161
103,"Today, he is not too fond of his earliest songs and thinks they ""sucked"".",0.74002695,0.25670192,0.003062721,0.00020150402,1.1077014e-09,6.912642e-06
104,"His songwriting style is mostly simple and basic, and he acknowledges that, saying he ""[never] advanced past rudimentary"".",0.9256046,0.00026488592,0.034493394,0.03895011,0.00068687374,8.4915435e-08
105,"He feels the best way to write an honest song is to be simple, and that trying to complicate matters distorts the intended message.",0.0013725162,0.028070848,0.10677805,0.008317356,0.85320157,0.0022596319
106,"He believes the band has always tried to keep things as ""simple and pure"" as possible and has written from the heart.",0.69725347,2.6309188e-05,0.120373465,0.18183742,0.00050928514,3.3113101e-09
107,"One of Lightbody's major inspirations to begin writing was notable Irish poet Seamus Heaney; which is alluded to on the B-side track on Snow Patrol's ""The Planets Bend Between Us"" single, named 'Reading Heaney To Me'.",6.3654495e-09,0.11324033,0.88667804,5.9016947e-05,1.7990778e-05,4.7956164e-06
108,It also refers extensively to Heaney's poems throughout the lyrics.,0.057801917,0.014675411,0.006785505,0.92073345,2.8220447e-06,9.011715e-07
109,Lightbody's lyrics typically deal with the topic of love.,6.3653607e-09,0.07532373,0.89397955,0.019691478,0.00022936457,0.010775849
110,"Although he considers himself a political person and has tried writing songs with such themes, he eventually abandoned his efforts as he found all of them awkward.",0.012883987,0.8390406,3.572774e-05,9.803906e-05,2.4425563e-06,0.14793931
111,Lightbody has said that all of the songs from the first two albums; Songs for Polarbears and When It's All Over We Still Have to Clear Up were written from personal experience.,3.5704823e-05,0.99347174,0.0036023753,0.002890274,4.1904485e-08,5.0447923e-08
112,His lyrics often criticise himself or are self-deprecatory.,7.0625197e-06,0.999603,7.223893e-05,2.7767219e-06,8.104635e-10,0.00031502038
113,"He has cited ""Chocolate"" as an example, which he wrote after cheating on his girlfriend.",9.205948e-05,0.0032287177,1.4336142e-06,0.99644715,3.3729154e-07,0.00023033611
114,"He also considers writing a sort of ""therapy"" for himself.",0.22863135,0.000108929176,3.1299733e-05,0.7712173,6.267239e-08,1.1005927e-05
115,Lightbody's songwriting has earned him much praise.,4.643297e-06,0.8087,0.12791246,0.061512854,4.9198775e-07,0.00186956
116,"In October 2009, he revealed that a certain ""public figure"", whom he wanted to remain nameless, told him that the band had written songs that were standards in today's world, and that Snow Patrol songs had become a part of the public consciousness.",4.3976534e-08,2.5486203e-08,1.9498582e-08,1.6977959e-08,5.2211967e-12,0.9999999
117,He compared their work to that of artists like Frank Sinatra and The Beatles.,0.00085976964,0.90751904,0.090792306,0.0008221524,6.717024e-06,5.17898e-09
118,Lightbody realises this and cites performances of their songs on reality TV shows as an example.,2.5361026e-06,0.9636148,0.03451418,0.0017134327,1.9943941e-07,0.00015483338
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Views on music industry ===,0.98858845,0.0014697068,0.009527403,5.957048e-07,4.7570497e-06,0.00040920707
121,"Lightbody has held the view that Snow Patrol may have had an easier time succeeding in the music industry than a band forming at the present time and attempting to become successful, given the changed state of the music industry, specifically how music is obtained by consumers.",0.19448586,0.042372223,0.0005302964,0.00024187406,3.6985595e-05,0.7623328
122,"He questions the public's motive to buy the songs which they have already listened to, and blames Myspace for it.",8.175733e-05,0.060017675,0.00077098404,5.1889666e-09,7.0684383e-09,0.9391296
123,"Of Snow Patrol, Lightbody has said that all albums they managed to sell in the early days were from touring, as there were no unauthorized copies of their music available then.",0.11112731,0.0012535645,0.447489,0.3786274,9.559398e-08,0.061502684
124,"He believes if the current state of the industry continues, it would become impossible for bands starting out to become full-time.",0.97565866,0.024236292,4.7676346e-07,0.00010429901,2.360051e-07,8.028257e-09
125,"Despite this, he observes that the band might not have survived if they had been successful early in their career, as they would have subsequently taken that success for granted.",0.02040591,0.9773152,0.0022586498,1.31590705e-05,7.101177e-06,9.0800735e-12
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
128,Lightbody is a supporter of Manchester United and has been known to support both the Republic of Ireland and Northern Ireland national football teams.,9.921093e-06,0.8316993,0.16467291,0.00018455696,0.0033558176,7.7556455e-05
129,"This is supported by the song ""Lifening"", in which he sings the lyrics ""Ireland in the World Cup, either North or South"".",0.9204314,1.7463475e-05,2.721342e-05,0.07952303,9.4682827e-07,9.489533e-13
130,"He is a fan of the X-Men, particularly Wolverine, and owns a stack of comics.",0.0019512705,0.0007540848,0.97859496,5.572253e-06,0.018165896,0.0005281478
131,"He bought several comics as a child and has some that he has never opened, hoping they would become rare collectibles someday; in a later interview, he light-heartedly mentioned that they could earn him a small pension.",1.2898598e-05,0.99998426,8.136895e-07,2.0840393e-07,4.0550616e-09,1.8293842e-06
132,"He considers himself a ""comics freak"".",0.7850894,0.20769624,7.043447e-08,0.0072056423,8.1651815e-06,4.791549e-07
133,"Despite having written several romantic songs, Lightbody has been reported as having had trouble talking to women.",9.997287e-09,0.99967945,1.1191125e-06,1.7102643e-07,2.7809637e-09,0.0003193947
134,"Lightbody has been in many doomed relationships, and he blames their failure on only himself, considering himself ""rubbish with women"".",4.96561e-07,0.15955174,1.4034252e-07,5.904013e-06,2.9589676e-06,0.8404387
135,"He attributes the failure partly to him ""never being in the same place for very long"", and admits that at times he has been hopelessly in love.",5.187817e-09,0.99999714,2.8516401e-06,5.007323e-12,6.6074014e-11,6.7434676e-11
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"Lightbody has been involved in numerous causes, mostly related to music and football.",1.948942e-06,0.13137613,0.46510172,0.06430189,0.00018722998,0.33903107
140,"He is on the board of directors of the Oh Yeah Music Centre in Northern Ireland, a project set up to give young artists a place where they can share ideas and kick-start their music careers, as often is the trend of talent leaving the country from lack of appraisal.",0.9421151,0.057861675,2.2469745e-05,7.5175154e-07,2.2935688e-10,5.327294e-08
141,He supported young bands from Northern Ireland and involved them as support bands to shows of Snow Patrol's UK & Ireland Arena Tour of February–March 2009.,0.47829676,6.961579e-05,0.0018295993,0.51980305,6.0441846e-07,3.4522148e-07
142,"Lightbody is one of the supporting voices for the growing music-scene in Belfast in Northern Ireland and once stated in an interview to have grown up as an ""Indie rock kid"" inspired to become a musician through influences of artists and acts such as Kurt Cobain, Super Furry Animals, and Sebadoh.",1.343183e-07,0.9327728,0.06704792,1.8679283e-06,0.00016325396,1.4038404e-05
143,"In July 2019, Lightbody set up the Lightbody Foundation to support charities across Northern Ireland and the rest of the world.",0.00021540886,0.3660187,0.07869962,0.13315989,0.29320088,0.12870552
144,"In May 2020, he donated £50,000 to support musicians in Northern Ireland struggling in the aftermath of the coronavirus.",0.9807591,5.42623e-06,0.018928993,4.015804e-06,2.3981927e-06,0.00030006413
145,"In July 2020, the foundation donated around $90,000 to nine different charities in America.",0.018637458,7.016474e-07,0.044073418,0.80323625,2.3919272e-05,0.13402824
146,"Lightbody has worked with the aid organisation Save the Children in Uganda, an experience on which he has written in New Statesman.",1.3052565e-08,0.13048896,0.0001205159,0.86345136,0.0059389914,6.2002464e-08
147,"He has also been involved in raising awareness of depression, a condition that he himself has struggled with.",0.004950856,0.00050796935,0.9726141,4.571665e-06,7.395518e-05,0.021848606
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
154,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Honours =,9.831454e-05,4.593614e-09,0.93455386,0.0014535012,1.2668855e-10,0.06389421
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,"In July 2012, Lightbody received an Honorary Doctorate in Letters from the University of Ulster at a ceremony in the Millennium Forum, Derry.",2.0559854e-12,1.4465715e-05,0.0020575796,1.7111781e-09,2.9214453e-10,0.9979279
161,See also Snow Patrol Awards.,1.1012729e-10,3.1551488e-09,5.2670023e-14,9.434444e-12,1.1397385e-14,1.0
162,Lightbody was honoured in November 2018 at the Northern Ireland Music Prize with an award for outstanding contribution to music.,2.4006261e-09,0.00623403,0.007299512,0.00044822908,1.6903608e-06,0.9860166
163,Lightbody was appointed Officer of the Order of the British Empire (OBE) in the 2020 New Year Honours for services to music and to charity in Northern Ireland.,3.5227948e-10,2.0680786e-06,2.6815286e-07,3.6978773e-09,8.838625e-09,0.9999976
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Awards and accolades ===,1.3106888e-09,1.0183807e-10,8.326928e-09,3.264708e-15,2.0789314e-14,1.0
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Guitars =,0.46031427,0.021510994,0.45368397,0.063303776,0.0011868802,9.895738e-08
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Lightbody's main guitar is a Fender '72 Telecaster Deluxe reissue in Black.,0.0003949891,0.0003210413,0.689026,0.0023933598,0.3078234,4.124364e-05
172,Gary's guitars are known for the 'CELT' sticker on them.,0.4768923,0.00018377778,0.3614427,0.01204661,0.14943415,4.8267015e-07
173,Gretsch 6120 New Nashville – Orange (seen during a 2008 performance on Later... with Jools Holland),2.8474693e-05,1.5183591e-05,3.96916e-05,0.00021037966,0.9997061,1.2371315e-07
174,Gretsch G6122-II Chet Atkins Country Gentleman (seen during the Snow Patrol European May – July 2010 tour),0.0023274263,0.009602996,0.0001597378,1.8574555e-07,0.98788863,2.0961952e-05
175,Gibson SG – Black with White Pickguard,0.0012035451,2.3866136e-05,0.0022738117,0.00091647595,0.99558216,1.00907556e-07
