,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She went on to win awards at the Rocky Mountain Folks Fest, the Telluride Troubadour Songwriter's Showcase in Colorado and The Chris Austin Songwriting Contest at Merlefest in North Carolina, all in the course of a year, causing national publications like Performing Songwriter to take notice, calling her ""A master of introspective ballads filled with understated yearning and an exquisite sense of metaphor.",2.5158878e-11,4.2762473e-05,1.3614532e-08,6.4816117e-09,5.0429014e-12,0.9999572
15,"""After recording her live CD Any Given Day in 2001, she went into the studio with producer Crit Harmon (Lori McKenna, Martin Sexton, Mary Gauthier) to record The Crossing.",0.96442187,0.0076299943,0.00025783727,0.027456863,1.3910749e-06,0.00023197489
16,"Released in 2004, this album was enthusiastically received by critics and DJs across the country, catching the attention of folk-roots label Red House Records.",0.025716558,0.0098452745,0.52358216,0.020925326,7.855185e-05,0.41985208
17,"Label president and veteran producer Eric Peltoniemi said ""Meg won me over with the profound yet easy depth of her lyrics—rich words married to melodies I just can't get out of my head.""",0.00040143132,0.004228746,0.04791276,0.0002469383,0.0034549306,0.9437552
18,Peltoniemi signed Hutchinson to the label.,0.9604664,5.7550803e-10,8.675156e-08,0.03953315,3.7432156e-07,6.3059766e-11
19,== 2008 Album Come Up Full ==,3.5471305e-05,9.742903e-08,2.0740227e-07,0.99996424,3.337837e-11,1.5290208e-08
20,Come Up Full was Hutchinson's first release on Folk label Red House Records.,1.3173494e-06,8.870241e-12,3.0904716e-06,0.9999956,2.4789226e-09,2.580196e-12
21,"A record about encountering good things when you least expect them, Hutchinson's introduction to the Folk community was well-received within the genre.",4.5562407e-09,0.99998856,1.1172279e-05,6.111407e-09,1.5071562e-08,2.9094412e-07
22,"The album includes the songs ""Ready"", ""Home"" and ""Come Up Full"" In ""America (Enough)"", Hutchinson explores American culture, excess and war by writing about how things taken to an extreme almost become their opposite.",0.0027399783,2.2197644e-05,0.051853005,0.94538456,8.467428e-08,1.15594034e-07
23,"Another song on the new album is her ""Song for Jeffrey Lucey"", based on the real story of Lance Corporal Jeffrey Lucey, who returned from Iraq, suffering from post-traumatic stress disorder (PTSD).",0.0014446998,0.002067271,0.25771573,0.02073414,1.1913177e-06,0.718037
24,== 2010 Album The Living Side ==,0.8932182,3.203334e-06,0.08811419,0.018641198,1.1375075e-06,2.1989723e-05
25,"Upon the release of The Living Side, Hutchinson's second album on Red House Records, songwriter John Gorka said, ""After you hear Meg, you feel you've been somewhere.",2.3667782e-08,0.0010703171,0.023479497,0.9754494,7.7878764e-07,1.5988022e-08
26,"""""I grew up in the country without a TV or internet,"" Hutchinson says.",1.071064e-06,4.660837e-05,2.039363e-06,1.8366524e-07,0.045086395,0.95486367
27,"""There were so many quiet hours in the day.",1.685129e-05,0.52562827,0.00096333155,3.363258e-08,0.4733915,2.2442181e-09
28,So many spaces between events.,0.066052645,0.00057643285,0.87162083,2.7930591e-06,0.06174182,5.5486253e-06
29,We have forgotten how to be alone in our thoughts.,7.0762035e-06,0.26861614,0.0047018323,0.03543918,0.0704909,0.62074494
30,"All the best work comes out of that rich stillness of waiting.""",0.021521876,5.0820245e-06,0.80475074,0.17370194,2.030394e-05,3.0769232e-10
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Solo albums ===,0.98622906,9.923665e-10,5.7720563e-08,0.013759717,1.1116077e-05,2.5607641e-11
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"""True North"" (2007, studio version)",0.2660346,0.00039815533,0.7291521,0.0023585164,0.0020322143,2.4395249e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
41,"Winterbloom: Traditions Rearranged (2009)(with Antje Duvekot, Anne Heaton, and Natalia Zukerman)",5.010056e-10,1.2139535e-07,2.6885054e-05,1.0455685e-09,0.13459289,0.8653801
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
