,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Hirt's Top 40 charted hit ""Sugar Lips"" in 1964 would be later used as the theme song for the NBC daytime game show Eye Guess, hosted by Bill Cullen and originally airing from January 1966 to September 1969.",0.038081706,0.96185327,1.6793228e-10,6.3107305e-05,2.0827359e-07,1.7315122e-06
22,"Hirt was chosen to record the frenetic theme for the 1960s TV show The Green Hornet, by famed arranger and composer Billy May.",0.00023654042,0.00012859893,3.3566184e-08,0.9996344,4.852802e-07,1.5593095e-11
23,"Based on Nikolai Rimsky-Korsakov's Flight of the Bumblebee from his opera The Tale of Tsar Saltan, it showcased Hirt's technical prowess.",3.8350572e-07,0.042674463,0.037097815,0.9202239,6.6367056e-07,2.9004837e-06
24,"In 2003, the recording again gained public attention when it was featured in the film Kill Bill.",0.00013105565,0.0006076828,3.1089237e-10,0.9992607,1.6869685e-10,4.533743e-07
25,"From the mid-1950s to early 1960s, Hirt and his band played nightly at Dan's Pier 600 at the corner of St. Louis and Bourbon Street.",3.6492773e-07,0.47192532,1.8559489e-05,0.52805567,3.487507e-08,7.3298287e-09
26,"The club was owned by his business manager, Dan Levy, Sr.",0.9608423,4.4763474e-06,3.6416805e-05,0.038952917,0.0001596642,4.2890842e-06
27,"Hirt opened his own club on Bourbon Street in the French Quarter, which he owned from 1962 to 1983.",0.7219823,0.0022324424,0.14560023,0.07708496,1.091336e-06,0.05309894
28,He also became a minority owner in the NFL expansion New Orleans Saints in 1967.,2.5117155e-05,6.2404586e-05,0.0012413592,0.98835105,0.003107937,0.0072120666
29,"In 1962, in an effort to showcase him in a different musical setting, Hirt was teamed with arranger and composer Billy May and RCA Victor producer Steve Sholes to record an album titled Horn A Plenty that was a departure from the Dixieland material that he was generally associated with.",1.0764959e-06,0.991901,0.0006031545,0.0074947583,4.1858303e-10,2.4255768e-11
30,"Covering an eclectic variety of popular, standard and show tunes, it featured a big-band supplemented by timpani, French horns and harp.",1.3992346e-05,0.98125595,3.285449e-06,0.01872678,1.3724162e-08,2.422767e-10
31,"He also appeared opposite Troy Donahue and Suzanne Pleshette in the 1962 motion picture, Rome Adventure.",0.1392841,0.33762723,0.0026399891,0.51898015,0.0014685572,2.2913106e-12
32,"In 1965, Hirt hosted the hour-long television variety series Fanfare, which aired on CBS as a summer replacement for Jackie Gleason and the American Scene Magazine.",0.6802324,0.0009006811,0.04074878,0.05594022,0.008880363,0.21329768
33,Hirt starred along with marching bands from the University of Arizona and Grambling State University at the first Super Bowl halftime show in 1967.,3.8838607e-06,0.0011619409,0.0020317126,0.99482936,9.292722e-10,0.0019731163
34,"On February 8, 1970, while performing in a Mardi Gras parade in New Orleans, Hirt was injured while riding on a float.",6.4972596e-08,0.0025562632,0.0006722548,0.007854412,0.35355535,0.6353617
35,It was widely reported that he was struck in the mouth by a thrown brick or a piece of concrete and required 12 stitches to the underside of his upper lip.,0.00029887285,0.9996964,7.885048e-10,1.1643125e-09,2.700623e-07,4.558714e-06
36,"Factual documentation of the details of the incident is sparse, consisting primarily of claims made by Hirt after the incident although police reported that the 1970 Mardi Gras was one of the worst for trouble, with hundreds arrested for drunkenness and violence.",8.533433e-05,0.32589182,9.844211e-07,0.09267623,0.39162242,0.18972318
37,"Whatever the actual cause of his injuries, Hirt underwent surgery and made a return to the club scene.",0.001742561,0.99823487,1.5671149e-06,2.0299662e-05,5.5258243e-07,1.1970707e-08
38,"This incident was parodied in a Saturday Night Live skit from their second season Mardi Gras special, the ""Let's Hit Al Hirt in the Mouth with a Brick Contest"".",1.3417196e-07,0.9998406,7.453753e-07,1.4878055e-06,6.581177e-05,9.1261994e-05
39,"In 1987, Hirt played a solo rendition of ""Ave Maria"" for Pope John Paul II's visit to New Orleans.",9.146893e-12,1.25611e-07,1.1142137e-06,0.9999976,1.5738041e-09,1.2385412e-06
40,"He is referred to in the 1987 film Good Morning, Vietnam, in a broadcast made by Lieutenant Hauk (Bruno Kirby).",2.5640195e-06,1.9491662e-07,2.8038752e-07,0.98584205,0.012272595,0.0018823093
41,"Hirt died of liver failure at the age of 76, after having spent the previous year in a wheelchair due to edema in his leg.",3.8434737e-07,0.00375023,0.59395915,4.9655777e-05,0.40224048,6.1940725e-08
42,"He was survived by his wife, Beverly Essel Hirt, and eight children from a previous marriage.",1.16931936e-07,6.921098e-09,0.0012894921,9.149402e-08,0.7788862,0.21982414
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Al Hirt at AllMusic,1.03279866e-07,0.0008333004,6.3459534e-05,0.99909794,5.1970183e-06,1.5985973e-09
57,Al Hirt discography at Discogs,0.0001591111,0.29048693,0.00017615134,0.0025788292,6.905058e-07,0.70659834
58,Al Hirt at IMDb,0.018013239,0.028792322,0.12187989,0.5118259,0.31880972,0.00067890034
59,Al Hirt at Find a Grave,9.068562e-17,0.9999999,5.134219e-10,7.058461e-08,1.1541201e-09,2.8922484e-08
