,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
58,Timepiece – Kenny Rogers (143/Atlantic),0.00023827834,3.3603091e-09,1.6852422e-11,0.9988348,0.00049826776,0.00042869512
59,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
60,Pencil Packin' Papa – Horace Silver (Columbia),2.3587221e-05,0.0017908977,0.001877028,0.0013099976,0.99493235,6.620703e-05
61,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
62,"Seven Sensational Saxophones – Fujitsu-Concord 26th Jazz Festival (Concord) – with Jesse Davis, Gary Foster, Ken Peplowski, Chris Potter,  Bill Ramsay, Frank Wess, and Rickey Woodard",0.0010261049,0.0068041855,0.6875642,0.19090079,0.11368484,1.9827452e-05
63,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
64,In A Hefti Bag – Frank Capp Juggernaut Band (Concord),0.00053573435,0.03370557,8.183507e-08,0.96571577,4.2781176e-05,4.475135e-08
65,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
66,Gud Nuz Bluz – Jeannie & Jimmy Cheatham And The Sweet Baby Blues Band (Concord),3.063498e-09,7.3171442e-09,2.4144529e-09,0.999998,2.0200357e-06,9.242775e-12
67,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
68,Shaking Free – Nnenna Freelon (Concord),0.00020192734,4.195001e-05,5.538132e-08,0.46850824,0.53124136,6.402773e-06
69,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
70,Play It Again Sam – Frank Capp Juggernaut Band (Concord),1.4299098e-06,2.7553346e-10,5.2629434e-07,0.99999607,2.0668058e-06,3.328532e-12
71,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
72,"Lefty Leaps In – John Leitham (USA Music Group) – with Pete Christlieb, Tom Ranier, and Roy McCurdy",0.044252474,3.5190953e-07,1.7079226e-05,0.4558478,0.03574954,0.46413276
73,"1997: Live! – John Leitham (C.A.R.S.) – with Pete Christlieb, Shelly Berg, and Joe LaBarbera",3.647611e-05,9.7572915e-08,6.120241e-06,0.9999504,1.4154036e-06,5.5125965e-06
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
