,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He collaborated with David Sylvian and Burnt Friedman on the Nine Horses project, which has given birth to one album and one extended play CD released through Sylvian's record label Samadhi Sound.",0.6417652,8.733163e-06,0.00028361002,0.35791945,5.5266675e-08,2.291907e-05
14,"Jansen performed with Sylvian during his live tours, playing drums and percussion.",2.1572617e-08,1.495403e-05,6.5097504e-07,0.999984,3.1456764e-07,9.276184e-12
15,"He released his first solo album, entitled Slope in 2007.",0.5298945,6.1454903e-06,0.3835827,0.0862172,0.0002994533,2.6889024e-11
16,"Regarding the creative process behind the album, Jansen stated that he ""approached composition attempting to avoid chord and song structures and the usual familiar building blocks.",1.5104002e-08,0.99999845,7.8158143e-07,5.821168e-07,1.16761505e-07,3.8553344e-10
17,"Instead I wanted to piece together unrelated sounds, music samples, rhythms and 'events' in an attempt to deviate from my own trappings as a musician.""",4.272197e-09,0.035275493,1.4575e-06,0.007763854,0.95637083,0.00058827904
18,"The album was released on Samadhi Sound, and features Sylvian in a ""bluesy"" duet with Joan Wasser, and contributions by Anja Garbarek, Sweet Billy Pilgrim, Thomas Feiner and Nina Kinert.",0.19189668,0.001555628,0.0017798431,0.80472016,9.289476e-06,3.8367856e-05
19,On 15 April 2016 Jansen released a second solo album entitled Tender Extinction via Bandcamp and other digital music retailers.,0.0013773158,1.0697881e-05,0.9726772,0.00062887865,0.025305765,1.298073e-07
20,"Jansen has continued to work on new compositions, some of which he has released as standalone tracks, and continues to be in demand as a producer and collaborator, working with musicians across a range of genres.",1.9961832e-05,4.8968825e-05,0.0008245982,0.9991032,3.3575907e-06,1.896862e-11
21,"A recent re-release of the 1995 Jansen/Barbieri album Stone to Flesh includes a new track entitled ""Map of Falling,"" composed by the two musicians in 2015.",0.030332534,0.6370028,0.2541761,0.044546597,0.033941936,8.221565e-10
22,"During his time with Japan, Jansen dabbled in photography, documenting the band and their transient lifestyle.",1.538067e-05,0.9999049,2.7010421e-05,1.1572828e-07,5.22737e-05,2.5301304e-07
23,"He held small-scale photographic exhibitions in Tokyo and London during 1982 and 1983, respectively.",9.429637e-08,0.5238836,3.7050416e-08,0.0029250893,0.0001700946,0.47302097
24,A selection of these images are available on his website.,0.00092793116,0.8270029,3.010472e-05,3.9756875e-11,4.5070706e-08,0.17203909
25,"In October 2015, Steve released a book of his photography entitled Through a Quiet Window through the Japanese publisher Artes Publishing.",0.0023879188,7.8292764e-08,0.6250906,0.0007868785,5.4596208e-06,0.37172905
26,"Jansen maintained a Tumblr blog under the username of ""Sleepyard"" as an additional avenue to publish his photography and answer fan questions, but wrote a post on in April 2016 stating that he would no longer maintain it, citing his displeasure with the platform as a whole.",0.8028225,0.0072892276,0.021260839,8.708273e-07,0.13974737,0.028879195
27,"Later in the same month, Jansen re-launched his blog through WordPress.",0.06708813,6.945063e-07,0.00015388604,1.6906273e-07,2.984418e-05,0.9327273
28,"2014 Jansen formed a new musical project, Exit North, with 3 Swedish musicians Charlie Storm, Ulf Jansson and Thomas Feiner.",0.99001735,4.997111e-07,0.009753923,0.00020730298,2.0859112e-05,3.1911332e-10
29,"They worked together in Charlie Storms studio in Gothenburg, and the album was released 1 October 2018, called Book of Romance and Dust.",0.00023808308,0.032792658,0.00021929164,0.9667499,1.0505479e-09,3.0403495e-08
30,Exit North played live in Tokyo 27 September 2019.,6.416342e-08,1.0993761e-09,3.9362458e-08,0.9999999,7.176928e-10,4.175322e-15
31,"In 2020 Exit North released a new single Let the Hearts Desire, and are in the process of writing new material for a second album.",9.636699e-05,3.7738047e-08,0.016318783,0.9835814,3.444314e-06,1.0543041e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Views ==,0.17622937,0.0026068245,0.017839164,0.00045257757,7.633245e-08,0.802872
34,"Jansen is an atheist and describes astrology as ""almost as bonkers as religion.""",0.9888784,4.55409e-05,4.562101e-05,3.1435266e-06,0.0110272,1.6817718e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
39,2007 – Slope (Samadhi Sound),0.00015180597,5.8284822e-06,0.00094486674,0.99886715,3.0339343e-05,1.0055558e-11
40,2016 – Tender Extinction,0.047264386,0.7440423,0.0036015562,0.0017819093,0.14927424,0.054035656
41,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.00343234,2.8311686e-06,5.4710792e-05
42,The Extinct Suite,8.811158e-06,0.9976477,0.00075865217,0.0010545739,0.0005278856,2.3767623e-06
43,2018 – Corridor,0.15599133,0.00016852509,0.0018454232,0.84199387,8.269572e-07,3.0026814e-11
44,=== with Japan =,0.0010606763,2.0035473e-06,6.5823784e-08,0.9989371,2.0928255e-07,1.7634717e-15
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,1978 – Adolescent Sex (Hansa Records),0.0008874578,0.00017794612,1.6749926e-11,0.48626104,0.2005928,0.3120807
47,1978 – Obscure Alternatives (Hansa Records),0.011603634,6.224526e-06,1.8255773e-07,0.9882532,0.00013655618,1.7782946e-07
48,1979 – Quiet Life (Hansa Records),0.051342703,1.341546e-08,9.0427494e-07,0.94762975,0.0010264507,1.7995416e-07
49,1980 – Gentlemen Take Polaroids (Virgin records),0.1036949,9.299581e-05,1.2041784e-08,0.00018203493,0.71838576,0.17764428
50,1981 – Tin Drum (Virgin Records),0.0012464906,1.0561739e-06,1.39061616e-08,0.99467456,0.0040778345,4.6991095e-09
51,1981 – Assemblage (compilation) (Hansa Records),2.903614e-05,0.0007699735,2.9474984e-10,0.9458448,0.053348105,8.124781e-06
52,1983 – Oil on Canvas (live album) (Virgin Records),0.85169387,0.0020493646,0.0025701516,0.043470312,0.10017785,3.8474536e-05
53,1984 –,0.95635426,0.00038040397,8.251637e-12,0.022575421,0.020194441,0.0004955244
54,Exorcising Ghosts (compilation) (Virgin Records),3.616039e-05,4.334027e-07,2.3296138e-06,0.9998479,8.7144246e-05,2.6022612e-05
55,=== with Rain Tree Crow =,4.9805494e-05,0.0014748194,0.0010265706,0.79092675,0.20521569,0.0013063428
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,1991 – Rain Tree Crow (Virgin Records),0.031755935,3.9434126e-06,0.0042719357,0.5373565,0.42659223,1.9506335e-05
58,=== with Jansen/Barbieri =,3.106986e-07,5.1575233e-07,3.991033e-14,0.99999917,1.5396147e-09,8.355159e-13
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,1985 – Worlds in a Small Room (Pan East (UK) / JVC Victor (Japan)),1.0299109e-06,0.001849366,4.4009642e-08,0.99376065,0.0043861414,2.6700202e-06
61,1991 – Stories Across Borders (Venture / Virgin),0.5473155,0.018104006,6.506613e-07,0.013455574,0.4140721,0.0070521985
62,1995 – Stone To Flesh (Medium Productions),2.211879e-05,0.6567158,1.8545134e-07,0.34292212,0.000169228,0.00017049674
63,1996 – Other Worlds in a Small Room (Medium Productions),2.6031762e-07,0.015043132,2.1853116e-06,0.76567024,0.2192785,5.619787e-06
64,2015 - Lumen (KScope),0.16394964,2.7758306e-06,0.43980762,0.3961822,2.2415525e-06,5.5548284e-05
65,2015 - Stone To Flesh (KScope) re-mastered with additional track Map of Falling,0.010138978,0.0063795256,0.3853738,0.47140267,0.1266985,6.5061777e-06
66,=== with Jansen/Barbieri/Karn ===,3.4512124e-07,9.515068e-06,2.2426078e-12,0.9999901,7.891191e-09,1.39572005e-14
67,1993 –,0.26483327,0.00015789422,3.5270595e-09,0.73118985,0.0024552257,0.0013636898
68,Beginning to Melt (Medium Productions),1.4207151e-07,0.006189194,1.1354848e-06,0.9809641,0.012844706,6.7330836e-07
69,1994 – Seed (Medium Productions),0.00034944405,7.170013e-05,2.2271524e-05,0.015220652,0.9843344,1.4883427e-06
70,1999 – ISM (Polydor / Medium),0.09134512,0.0028779889,0.007694966,0.07363645,0.05391776,0.7705277
71,2001 – Playing in a Room with People (Medium Productions),1.8967086e-06,8.485155e-05,2.1358544e-06,0.99989676,5.441214e-07,1.3731499e-05
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,with The Dolphin Brothers ===,3.7780072e-08,2.8210274e-05,8.086272e-08,0.9999695,2.1257981e-06,5.9064303e-10
74,1987 – Catch the Fall (Virgin Records),0.996992,3.2826183e-08,1.7211562e-08,1.836993e-05,0.0029895727,3.150774e-09
75,"1987 – Face To Face (Japanese T.V.C.M. 7"" single) (Virgin Records)(Also included on Virgin Japan CD release of",0.29783455,0.0013822627,1.2364595e-06,0.6923961,0.0083830515,2.8311638e-06
76,Catch The Fall),0.030784719,0.16380642,0.66189283,3.094266e-05,0.14348507,4.5893196e-09
77,=== with Jansen/Barbieri/Takemura =,2.2618373e-07,1.1511588e-05,5.769227e-12,0.9999883,8.851304e-11,1.177017e-14
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,1997 –,0.17936958,3.9954415e-07,2.754583e-07,0.80893177,0.0039962484,0.0077017914
80,Changing Hands (Medium Productions),0.00082989957,2.8263417e-05,0.06382117,0.6323004,0.30243704,0.00058328034
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,with Nine Horses ===,8.838046e-07,0.0011811791,0.017094174,0.0005674206,4.1744628e-05,0.98111457
83,2005 – Snow Borne Sorrow (Samadhi Sound),5.7667e-06,3.198243e-06,0.0001332968,0.9518539,0.043683495,0.004320351
84,2007 – Money for All (Samadhi Sound),0.3173309,8.355841e-05,2.9326247e-05,0.5998563,0.00079351536,0.081906416
85,=== with Yukihiro Takahashi =,0.0034291353,0.0013592178,4.5876727e-06,0.98753124,0.007675711,1.7693766e-10
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,1986 - Stay Close/Betsu-Ni (non-LP 3-track 12-inch EP),0.00018424465,7.2784323e-06,0.00017704396,0.9969909,0.0026404746,1.611733e-08
88,1997 -,0.05763593,4.4871225e-08,1.4764913e-07,0.93866324,0.001640531,0.002060162
89,PulseXPulse,0.00041419893,1.0537507e-07,0.5133885,0.017159464,0.2182523,0.25078544
90,1998 - Pulse Remix(also appears as guest drummer on several Takahashi releases),1.09819474e-07,8.4967675e-12,4.864973e-06,0.9995666,0.00042838635,1.6460766e-09
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,with Exit North ===,0.9456483,0.0020155068,0.038287252,0.0139510995,9.773743e-05,3.1378985e-08
93,2018 - Book of Romance and Dust,5.898899e-08,0.0016903105,5.370315e-07,4.528594e-05,3.8865335e-05,0.9982249
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Steve Jansen's web site,3.9516167e-06,0.016253378,1.270602e-06,7.5655464e-08,0.0028740552,0.9808672
99,Steve Jansen's Bandcamp page,0.92846686,3.27804e-05,0.06766939,3.9121886e-07,0.0030050396,0.0008256194
100,Overview of Steve Jansen's recorded material,7.1940565e-05,0.9761978,0.002032612,0.0015145967,0.018616335,0.0015667103
101,Personal WordPress blog,0.0036674936,3.3919914e-09,0.0018881961,1.0933429e-05,0.0004125641,0.99402076
