,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Evan Berodt - bass guitar,0.0023721065,4.0043416e-10,1.42382826e-08,0.9975405,8.684734e-05,5.958795e-07
25,Vin Novara - percussion,6.9449745e-12,1.0732805e-09,2.2568123e-11,0.9999999,1.3315056e-07,2.1802468e-11
26,Dave Bryson - percussion,2.5084535e-05,3.68749e-05,0.012393546,0.81985426,0.16768984,3.1284875e-07
27,Amy Heath - trumpet,0.0006914063,1.7782801e-08,3.609101e-05,0.7159514,0.2830425,0.00027869813
28,Yalan Papillons - vocals,0.01789507,7.97318e-09,5.4413346e-07,0.10989093,0.8720858,0.00012761391
29,Michael Pahn - hand claps,3.4611074e-07,5.3620223e-11,5.5229384e-07,0.009563901,0.99031854,0.00011664897
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,"Canyon (Slowdime Records, 2001; re-released on Gern Blandsten Records)",0.0012318105,3.2481828e-06,0.8645683,0.13250987,0.0016777004,9.072369e-06
33,"Empty Rooms (Gern Blandsten, 2002)",2.7392423e-06,0.49469155,0.00011051394,2.3734182e-07,0.002437861,0.50275713
34,"Live in NYC (DCN Records, 2003)",0.99182385,2.6574374e-09,3.8350054e-06,0.008170916,3.9944825e-07,1.034022e-06
35,"Ten Good Eyes EP (Wichita Recordings, 2005)",0.2692956,3.7067648e-06,0.23807223,0.00041981487,0.00017941471,0.49202928
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,C A N Y O N - Official Site,0.9945856,3.6244046e-08,5.289332e-12,0.0054141963,1.5934852e-09,2.3721044e-07
41,Canyon at Allmusic.com,2.000811e-05,6.129633e-07,2.5497556e-07,0.9998858,9.3215946e-05,1.3900643e-07
42,Brandon Butler solo website,2.579356e-06,5.3045774e-06,3.9110618e-10,1.126828e-05,0.00016517074,0.99981564
