,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Page had three more top-10 hits on Billboard in 1951, starting with ""Mister and Mississippi"", which peaked at number eight; ""And So to Sleep Again""; and ""Detour"", which had been recorded and made famous by Spade Cooley, Foy Willing, and Elton Britt.",2.9332483e-05,0.6674805,1.1019777e-09,0.33230868,0.00018117041,2.0880876e-07
70,Page's version was the most popular and became her seventh million-selling single.,0.009465256,0.00022361064,1.7153071e-06,0.65017563,8.4912e-07,0.34013292
71,She also released her first studio album in 1951 titled Folk Song Favorites.,0.999443,3.9274155e-06,0.00011310202,0.000423581,9.063715e-07,1.5523425e-05
72,"In 1952, Page had a third number-one hit with ""I Went to Your Wedding"", which spent two months at number one.",4.946545e-06,3.65798e-05,2.109925e-09,0.0017837674,0.00035391166,0.99782085
73,"Recorded in a country ballad style, the song was the B-side of ""You Belong to Me"", also a top-10 hit.",5.7257064e-05,0.00045877456,0.069655955,0.72864455,0.00013991499,0.20104355
74,"""I Went to Your Wedding"" was Page's eighth million-selling single in the United States.",1.4702146e-11,1.7041808e-08,1.0482493e-10,8.800765e-08,1.6739471e-11,0.9999999
75,"It displaced Jo Stafford's version of ""You Belong to Me"" at number one on Billboard's Best Seller chart.",7.999735e-08,3.5139823e-08,7.0429005e-09,0.0051286644,0.0002030923,0.9946681
76,"She had continued success that year, with three more songs in the top 10, ""Come What May"", ""Once in a While"", and ""Why Don't You Believe Me"".",4.8200043e-05,0.84725565,1.6268485e-05,0.14800008,2.02665e-06,0.004677857
77,"In 1953, the novelty tune ""(How Much Is That) Doggie in the Window?"" became Page's fourth number-one hit, selling over 1 million copies and staying on the chart for five months.",0.9759561,0.0012283546,3.537791e-07,0.016282765,6.176864e-07,0.006531904
78,"The song included the sound of a dog barking, which made it popular with a younger audience.",3.624562e-05,0.0149256755,0.0030144483,1.6908239e-06,1.3205216e-05,0.9820087
79,It became one of her best-loved songs.,0.0016596451,0.005935645,0.01511073,0.00962042,1.346798e-07,0.9676734
80,The song was written by novelty-tune specialist Bob Merrill.,4.121855e-11,0.00023459629,5.4521427e-14,0.99921215,1.0279699e-05,0.00054308324
81,It was recorded by Page for the children's album Arfie Goes to School.,0.0017297523,0.99820054,1.3483021e-05,4.9049268e-05,7.2350026e-06,3.915103e-10
82,She had a series of top-20 hits that year.,0.00050828996,0.000612237,1.5073084e-06,0.99320704,5.9089484e-06,0.0056649973
83,"""Changing Partners"", a final single, reached the top five, peaking at number three, and staying on the charts for five months.",0.5744422,7.922675e-05,7.0044495e-09,0.001383884,0.001359864,0.4227349
84,"The song was also a country melody, like many of Page's hits at the time.",2.1714584e-05,0.82433623,8.5602216e-05,0.17527704,0.00027933271,3.84229e-08
85,"In 1954, Page had more chart hits, including ""Cross Over the Bridge"", which again overdubbed Page's vocals and peaked at number two.",0.00075199315,0.7763066,2.2595543e-10,0.22293831,3.0880706e-06,1.2744077e-08
86,"Other top-10 hits by Page that year included ""Steam Heat"" (from the Broadway musical",0.00015790787,0.0032843738,1.398679e-10,0.9965576,2.7727197e-08,6.3346036e-08
87,The Pajama Game),0.0028043403,0.00019832778,1.1754169e-05,0.35473496,0.482447,0.15980364
88,"and ""Let Me Go Lover"".",2.654076e-05,1.1634336e-06,0.03371951,0.96625227,4.870236e-09,4.825341e-07
89,"In 1955, Page had one chart single: ""Croce di Oro"".",0.00010318916,0.036392365,9.956587e-10,0.9635016,2.846265e-06,1.0627922e-09
90,"Unlike most other pop singers of her time, Page was able to maintain success into the rock-and-roll era.",7.8843664e-07,0.9991566,5.206779e-10,0.0008426228,6.6028676e-11,1.5814211e-11
91,"She had three hits in 1956, including thenumber-two ""Allegheny Moon"".",0.0024484305,0.13217211,5.6039613e-09,0.86453533,0.0008055346,3.8668906e-05
92,"In 1957, she had major hits with ""A Poor Man's Roses (or a Rich Man's Gold)"" (recorded the same year by Patsy Cline) and the top-five hit ""Old Cape Cod"".",0.6392432,0.00015938454,2.5928048e-07,0.24122335,0.11141382,0.007959997
93,"In 1956, Vic Schoen became Patti Page's musical director, producing her on a long string of hits that included ""Mama from the Train"", ""Allegheny Moon"", ""Old Cape Cod"", ""Belonging to Someone"", and ""Left Right Out of Your Heart"".",0.0007786229,0.61249924,0.00065014855,0.3860549,1.712045e-05,2.8240204e-09
94,Page and Schoen's most challenging project was a recording of Gordon Jenkins narrative-tone poem as Manhattan Tower (recorded September 1956).,5.527567e-07,0.99940145,1.4245095e-06,0.0005963585,1.1829565e-07,1.3096664e-10
95,"The album was a success both artistically and commercially, reaching number 18 on the Billboard LP chart, the highest ranking of any of her albums.",0.29765853,0.019155012,2.8516663e-08,0.13510785,6.3605704e-08,0.54807854
96,Schoen's arrangements were more lively and jazzy than the original Jenkins arrangements.,0.00097426656,0.0043838318,0.00023885073,0.74892133,0.024196394,0.22128534
97,"Schoen recalled, ""Patti was an alto, but I pushed her to reach notes higher than she had sung before for this album.",0.30225417,0.01918124,0.16446874,0.51407033,2.5498026e-05,2.0296262e-08
98,"We always enjoyed working together.""",0.000119011784,8.143997e-05,0.0005847887,0.0021171668,0.9970976,4.2750053e-12
99,"Page and Schoen continued their collaboration for many years, working together until 1999.",4.071368e-06,0.015826598,1.474549e-06,0.9841679,1.5452418e-08,1.5102697e-12
100,"During the 1950s, Page regularly appeared on television, including The Ed Sullivan Show, The Bob Hope Show, The Steve Allen Show, and The Dean Martin Show.",6.7154204e-08,0.99999917,3.5113745e-11,7.7289553e-07,9.350725e-11,1.6102418e-11
101,This eventually led to Page having television specials of her own.,0.041666966,0.29621452,1.3183086e-06,0.66211706,5.768715e-08,7.314237e-08
102,"She later had her own series, beginning with Scott Music Hall in the 1952–53 season and a syndicated series for Oldsmobile in 1955, The Patti Page Show.",0.24237517,0.75667745,3.641608e-05,0.0008890303,2.1943044e-05,9.9600035e-09
103,"However, this show only lasted one season, as did The Big Record (1957–58) and The Patti Page Olds Show, sponsored by Oldsmobile (1958–59).",0.023213645,0.96571136,3.407398e-08,0.007870646,0.0031842527,2.0190504e-05
104,"Page also began an acting career at this time, beginning with a role on Playhouse 90.",0.9248952,6.5384724e-05,1.1294584e-09,0.075039424,1.4241404e-10,7.66526e-14
105,Page made her movie debut in 1960 in Elmer Gantry.,0.9998658,0.00013360096,5.5489597e-12,5.452343e-07,2.816913e-08,4.768283e-11
106,"She also recorded the theme song for Boys Night Out, in which she played the part of Joanne McIllenny.",0.0027261702,0.0005119397,5.6955864e-12,0.9967258,2.4536767e-08,3.6131594e-05
107,"In 1959, Page recorded the title song from the musical The Sound of Music for Mercury Records on the same day that the musical opened on Broadway.",0.0019171463,0.011740926,5.3425066e-11,0.98634154,3.3570228e-07,1.3993483e-13
108,The song on her TV show The Patti Page Olds Show helped to promote the Broadway show.,0.007013969,0.16044675,0.002460644,0.8300637,6.575996e-08,1.4833278e-05
109,"In the early 1960s, Page's success began to decline.",4.6337045e-05,0.9999502,3.2390997e-06,8.901108e-08,6.941796e-08,3.1027028e-09
110,"She did not chart again until 1961 with ""You'll Answer to Me"" and ""Mom and Dad's Waltz"".",0.9999242,1.44086525e-05,5.809763e-10,4.427013e-05,1.6645245e-05,4.5317586e-07
111,"Page's last major chart hit was ""Hush...Hush, Sweet Charlotte"" from the film of the same name starring Bette Davis and Olivia de Havilland.",0.017636327,1.11984e-06,3.6757743e-11,0.982362,5.280632e-07,4.1963565e-13
112,It peaked at number eight.,0.019466342,0.0010134605,9.930937e-06,0.8458365,0.016085971,0.11758778
113,"It was her last top-10 hit (and her first since 1957) and was nominated for a ""Best Song"" Oscar.",0.00013395114,1.7517751e-06,6.2556993e-10,0.00056972593,9.162023e-11,0.9992945
114,She performed it at the 1965 Academy Awards.,2.9329205e-05,0.0014859448,0.00031553768,0.0007360045,1.1533204e-09,0.99743325
115,"She also recorded the song in Italian, Spanish, and German for foreign markets.",0.00012225282,0.086827695,0.1042736,0.80877125,2.018434e-06,3.1457112e-06
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Adult contemporary and country music: 1966–1982 =,0.32868373,0.1445163,6.4030297e-07,0.062118012,0.066661924,0.39801934
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"Before releasing ""Hush...Hush, Sweet Charlotte"", Page signed with Columbia Records, where she remained until the end of the decade.",0.99761665,7.058161e-09,3.407329e-12,0.0023833402,1.7944476e-12,5.9405433e-16
120,She released a few studio albums for Columbia in the 1960s.,0.9981225,2.2386987e-05,3.6794485e-05,0.0018183194,1.851451e-12,2.6730106e-11
121,"In 1970, her singles began to chart on the Hot Adult Contemporary Tracks chart.",0.69536996,0.0021472515,6.7332084e-11,0.3024595,3.334617e-07,2.297197e-05
122,"Many of these singles became hits, peaking in the top 20, including cover versions of ""You Can't Be True, Dear"", ""Gentle on My Mind"", and ""Little Green Apples"" (the last being her final pop-chart entry).",0.7437753,0.24319823,4.695613e-05,0.0050863717,0.0050423564,0.0028507318
123,"Page, who was a fan of country music, recorded many country songs over the years.",0.0010831367,0.99834204,1.2185427e-06,0.0005732962,3.1827778e-07,2.0245495e-11
124,"Some of these were recorded for Columbia and were released as Adult Contemporary singles, including David Houston's ""Almost Persuaded"" and Tammy Wynette's ""Stand by Your Man"".",0.8710662,0.00076849945,2.6555477e-05,0.12786353,2.518311e-09,0.000275155
125,"Page left Columbia in 1970, returning to Mercury Records and shifting her career away from pop and into country music.",0.995939,0.0039084754,3.9230738e-08,0.00015252687,2.2142865e-08,2.4494165e-12
126,"In 1973, she returned to working with her former record producer Shelby Singleton.",0.22753933,0.0021415993,0.00012042897,0.77019584,2.7418355e-06,3.5963712e-09
127,"Working for Mercury, Columbia, and Epic in the 1970s, Page recorded a series of country singles, beginning with 1970's ""I Wish I Had a Mommy Like You"", which became a top-25 hit, followed by ""Give Him Love"", which had similar success.",1.3093512e-06,0.0055347416,5.554662e-07,0.93765306,0.056810353,9.470625e-12
128,"In 1971, she released the country music album I'd Rather Be Sorry for Mercury records.",0.99639904,5.5994788e-06,3.826119e-05,2.5386142e-05,0.003531386,3.077309e-07
129,"In 1973, a duet with country singer Tom T. Hall titled ""Hello, We're Lonely"" was a top-20 hit, reaching number 14 on the Billboard country chart.",1.0482005e-07,0.9957379,2.3368592e-07,0.0042603733,9.985839e-07,3.2510422e-07
130,"In 1973, Page returned to Columbia Records' affiliate Epic Records.",0.42851442,0.055898435,3.213853e-07,0.51558685,8.669387e-09,2.3117877e-12
131,"In 1974 and 1975, she released singles for Avco Records, including ""I May Not Be Lovin' You"" and ""Less Than the Song"", both of which were minor country hits.",1.6449441e-06,0.002201569,1.9902648e-06,0.9977634,1.686738e-08,3.136399e-05
132,"After a five-year hiatus, she recorded for Plantation Records in 1980.",0.98972195,0.00042110457,0.00014980526,0.008209872,0.0002844909,0.0012127102
133,"She had a top-40 hit with Plantation in 1981 titled ""No Aces"", followed by a series of minor country hits.",0.008426073,0.00023209202,1.0377173e-06,0.99128824,1.8135057e-07,5.2318424e-05
134,"In the early 1980s, she performed with major symphony orchestras in Cincinnati and Mexico City.",2.7296918e-10,3.1897497e-07,1.7518762e-06,0.9999976,5.710387e-10,3.1265483e-07
135,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Later career: 1983–2012,1.0,8.364378e-14,4.9284615e-17,2.331759e-14,1.6869506e-15,1.9646274e-11
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,"In 1986, Page and arranger Vic Schoen reunited for a stage show in Las Vegas.",1.0369508e-05,0.9496311,4.3601585e-09,0.050358467,6.567417e-10,3.2750781e-12
140,"In 1988, Page appeared at the Ballroom in New York, marking the first time that she had performed there in nearly 20 years.",0.5844892,0.0024274574,2.660209e-10,0.41197774,4.3160985e-11,0.001105627
141,She received positive reviews from music critics.,3.8536877e-05,0.97427434,1.6091376e-07,0.019829703,2.8993936e-09,0.005857356
142,"In the 1990s, Page founded her own record label, C.A.F. Records, which released several records, including a 2003 children's album.",0.9838643,8.062355e-05,5.6269627e-08,0.016055126,2.4683253e-08,2.4559927e-12
143,"In the early 1990s, Page moved to San Diego, California, and continued to perform live shows at venues across the country.",0.0005065796,0.83032316,0.0016089258,0.16756041,3.850406e-07,4.4834408e-07
144,"In 1998, the album Live at Carnegie Hall: The 50th Anniversary Concert was released.",0.018245604,0.00026578663,0.9099132,0.07103555,1.4437572e-05,0.00052540307
145,"The album won Page a Grammy Award the following year for Best Traditional Pop Vocal Performance, which, despite her prolific career, was her first Grammy.",0.9810487,0.01533227,4.2381092e-05,0.0010088535,9.120723e-09,0.0025678803
146,"In 1998, a sample of Patti Page's recording of ""Old Cape Cod"" formed the basis of Groove Armada's UK hit ""At the River"".",9.674622e-08,0.8222827,0.010702701,0.16697976,3.4827728e-05,2.5013577e-08
147,"The lines ""If you're fond of sand dunes and salty air / Quaint little villages here and there..."" sung in Page's multitracked close harmony, are repeated over and over, with the addition of synthesizer bass, slowed-down drums, and a bluesy trombone solo to produce a chill-out track.",2.3930226e-05,0.91926956,0.0021709611,0.07746906,0.0010664572,4.492526e-09
148,The success of this track introduced Page's music to another generation of listeners.,0.00010479744,0.99937505,8.467367e-07,0.000518575,6.678084e-07,1.9018378e-08
149,"In 1999, Vic Schoen reunited with Page to record a CD for a Chinese label.",1.1368629e-06,0.7956219,3.5676967e-05,0.20434128,6.7625386e-08,4.4952958e-15
150,"In 2000, she released the album Brand New Tennessee Waltz.",0.99172884,7.985732e-08,0.00015149382,3.745458e-08,5.397914e-07,0.0081189675
151,"Harmony vocals were provided by popular country stars, including Suzy Bogguss, Alison Krauss, Kathy Mattea, and Trisha Yearwood.",0.0736839,0.0017388526,0.00068332243,0.92388886,4.884142e-06,2.1346588e-07
152,"The album was promoted at the Ryman Auditorium in Nashville, Tennessee, in 2000.",0.1562053,0.0035533071,0.049868528,0.6518791,4.2217994e-07,0.13849331
153,"On October 4, 2001, Bob Baines, the mayor of Manchester, New Hampshire, declared the day ""Patti Page Day"" in the town.",0.0005506446,0.00016652957,3.5120813e-08,1.3419301e-06,0.0017078071,0.9975737
154,Miss Page was in Manchester to perform a sold-out concert at the Palace Theater to benefit Merrimack Valley Assistance Program.,2.8855808e-08,1.8544375e-05,6.1597607e-09,0.99992156,2.3305054e-06,5.7441684e-05
155,"In 2004, she appeared on the PBS Special Magic Moments:",6.4894954e-07,0.5946585,0.002514898,5.3670083e-06,5.7670353e-09,0.40282056
156,"The Best of 50s Pop and sang  ""Tennessee Waltz"" and ""Old Cape Cod"".",0.0001347022,2.3175423e-06,7.438476e-06,0.9993222,0.0005325678,7.1728414e-07
157,The DVD includes a backstage interview with Page.,0.006858995,0.99308103,3.4709227e-08,5.9983868e-05,2.0549191e-13,2.0288436e-11
158,"In 2005, she performed a series of engagements at a theatre in Branson, Missouri, starting on September 12.",1.6216443e-08,1.1034791e-06,3.1604324e-07,0.99999857,6.293529e-11,1.36822855e-08
159,"Until shortly before her death, Page was the host of a weekly Sunday program on the Music of Your Life radio network.",0.24218895,0.39547497,0.21694231,0.14328611,0.0002986608,0.0018089006
160,"Jack White of the White Stripes and she were interviewed in January 2008 after the White Stripes had recorded Page's early 1950s hit ""Conquest"" on their 2007 studio album Icky Thump.",1.0850679e-07,0.99653864,1.2957019e-11,0.003461263,3.9692933e-11,4.237655e-11
161,"Page and White were put together on the phone during the interview, talking to each other about their views on ""Conquest"".",9.642777e-09,0.9999974,2.6765167e-06,2.9385705e-09,1.15293955e-10,5.915202e-12
162,"Page sang ""Summer Me, Winter Me"" for Michel Legrand's 50th-anniversary concert at the MGM Grand, and on the recording, it is evident she had forgotten the words.",0.00708588,0.97655505,0.011961402,1.873726e-06,0.0043829456,1.2860116e-05
