,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Dirty Love feat.,7.84947e-14,1.3475765e-10,1.2724845e-13,0.99999964,3.5565878e-07,5.2688603e-10
36,Silvashado & Caramel (03:40),0.00033944045,4.8499314e-05,1.4942485e-08,0.4297572,0.00058631395,0.56926847
37,X Boyfriend (03:21),2.4962435e-05,8.9171845e-05,0.00060685625,0.9102598,0.00023331444,0.08878601
38,Here Comes Love Again  (03:18),8.752312e-06,0.16915624,0.7965588,0.0334096,8.452358e-05,0.0007821769
39,The Way U Are (03:38),0.00054021797,5.956924e-06,3.4422674e-06,9.789829e-06,0.00010805442,0.9993325
40,Supernatural (03:10),0.00035819787,0.0061613517,5.3300568e-08,0.31750375,0.16158128,0.51439536
41,Song 4 U (03:02),2.5633324e-06,0.0064811227,0.021525884,0.018941917,2.6143618e-07,0.9530483
42,Nothing But Trouble  (03:06),0.03194416,0.9680393,1.2989116e-09,3.8016339e-07,1.5549083e-05,6.8713996e-07
43,Dreams (03:09),0.6230599,2.1355353e-07,3.0293617e-08,0.3010183,0.07498364,0.0009379448
44,Show U The Way (02:41),0.001778212,8.137134e-05,0.37403738,1.2542877e-07,1.5900556e-08,0.6241029
45,When I Think Of U (06.55),1.16055245e-08,0.99934524,7.556891e-08,0.00065329205,1.0880041e-06,2.0591189e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Singles with B3:,3.326898e-07,0.035534125,1.1778685e-09,0.9644638,5.067261e-07,1.2072616e-06
50,"""You Win Again"" (2001)",0.8761779,0.020109167,0.095437825,0.007329067,0.0004038725,0.0005421237
51,"""Nightfever"" (2002)",0.003104572,3.9517563e-05,0.0021072798,0.21740359,0.7434935,0.03385154
52,"""I.O.I.O."" (2002)",0.00033308298,0.056247108,0.025077045,0.0007446986,0.37301376,0.54458433
53,Solo singles,2.1550692e-05,1.2946048e-06,4.114335e-10,0.9999659,1.0782156e-05,4.3117436e-07
54,"""My Prerogative"" (May 2003) (CD)",0.9816791,5.973923e-08,0.0032305755,0.015070338,1.1495058e-05,8.443138e-06
55,"""Someday"" (2004) (CD)",0.88483346,0.11479149,0.00031107545,5.5961522e-05,7.937297e-06,3.5894114e-09
56,"""Knight in Shining Armor"" (2008)",0.00018453409,0.00062557746,0.05487982,0.0055465074,0.03185491,0.9069087
57,Collaborations,0.00018630127,9.783707e-08,0.95024985,6.7627945e-05,1.9137396e-09,0.049496178
58,Can't Believe It (T-Pain featuring Rod Michael),1.1657392e-09,0.8219374,0.0019088893,0.17613073,2.2981876e-05,1.5654933e-09
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Rod Michael Official site,0.0027737888,0.3807736,1.566067e-06,0.0028487528,0.45214456,0.16145773
64,Rod Michael Yhaoo page,0.00081604166,0.046503346,2.3661682e-06,7.1114094e-08,0.0064566247,0.94622153
