,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"However, Plastic Bertrand's first three albums were in fact entirely sung in the studio by  Deprijck and not by Jouret.",0.79860693,5.461639e-07,6.8988404e-05,0.19716969,0.0037166341,0.00043710554
28,"Between 1982 and 1985 he lived in Milan, and millions of Italians followed his adventures in a photo-story of which he was the star.",1.1308093e-05,0.7159788,9.753774e-08,8.418158e-09,0.2775963,0.0064135958
29,"With Daniel Balavoine and ABBA's Anni-Frid Lyngstad, he recorded Abbacadabra, a musical tale for children.",0.006931414,0.008233904,1.632399e-08,0.09368055,0.89115363,5.6618967e-07
30,In the early 1980s he appeared in movies such as Légitime Violence and the short film Baoum.,6.6659486e-12,9.889344e-08,7.062914e-13,0.9999999,6.073892e-10,5.9138444e-11
31,"Working with Vladimir Cosma, he wrote several film scores, including Astérix et la surprise de César (Asterix Versus Caesar).",3.1600702e-08,2.0476712e-06,1.2473684e-09,0.999998,7.963315e-09,3.602959e-15
32,"In 1987 he represented Luxembourg in the Eurovision Song Contest with the song ""Amour Amour"".",0.0027350606,2.1194098e-06,2.967166e-08,0.2741961,3.174378e-05,0.7230349
33,"This failed to impress the juries, however, scoring only 4 points and placing 21st out of 22 entries.",3.970818e-10,0.0005552451,4.4790217e-05,2.0155856e-06,1.8714205e-08,0.9993979
34,"During the 1990s Bertrand explored other facets of music, including songwriting and producing, and also recorded the album Suite Diagonal for Sony in 1994 with Jacques Lanzmann.",0.9816822,0.00025020816,1.4279248e-08,0.0180676,2.78166e-09,1.1027325e-09
35,"Forming the company MMD with Pierrette Broodthaers, he produced two albums for David Janssen, an album of classical music with a Turkish contemporary influence for harpsichord and organ with Leila Pinar, an album of traditional Balkan music with the Kazansky choir, and a single for Noël Godin, ""Chantilly c'est parti"".",6.5108567e-09,1.931118e-05,9.504402e-10,0.8825959,0.117384784,6.074617e-11
36,"Bertrand's track ""Stop ou Encore"" (the voice on the tape is actually Lou Deprijck's voice) featured prominently in the 1999 film Three Kings.",0.00016696812,4.863815e-05,0.0003967761,0.9993875,1.2905686e-07,2.8520554e-15
37,"""Ça plane pour moi"" is featured in the 1985 picture National Lampoon's European Vacation, in Danny Boyle's 2010 film 127 Hours, in 2011 as the opening title theme for Jackass 3.5 (2011), in the 2012 film Ruby Sparks, in the 2013 film The Wolf of Wall Street, and in the trailer for the 2018 film Super Troopers 2.",0.88167363,0.013034101,1.16996446e-07,0.06244655,0.042842332,3.2835555e-06
38,The song is also used as the soundtrack for a commercial spot for Time Warner Cable in the US (April 2011).,0.21692838,3.5853784e-05,5.4678523e-05,0.78080106,4.2513886e-05,0.0021374552
39,"It is also in 2018 video game, Just Dance 2019, despite being a cover",8.6400236e-05,0.6149894,0.16687833,0.2180431,1.2249251e-07,2.5683664e-06
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Comeback =,0.2613817,5.643429e-07,0.73653215,0.0018942012,3.719798e-07,0.00019097267
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"Twenty years after ""Ça plane pour moi"", Bertrand returned to the public eye as MTV declared him the ""most wanted comeback artist"".",0.99920124,7.3660412e-06,4.104907e-07,2.6153723e-08,3.0689392e-08,0.0007909814
44,"He made a guest appearance on the album Get Ready!, and rerecorded the 1982 song ""Stop ou encore"", which went originally platinum in Belgium.",7.602742e-05,0.0020402935,3.8869534e-09,0.9978836,6.4348756e-12,2.225425e-08
45,"A ""best of"" album was released in 1998 on the Universal-AMC label, Bertrand himself handling the remastering process.",0.013851655,3.188526e-06,0.0015900821,0.072321795,3.173361e-06,0.9122301
46,"Aside from a resurgence in his musical career, Plastic Bertrand made numerous guest appearances on European television, and presented the fortnightly show Duel for two seasons at RTBF.",0.60903776,0.33429685,1.3876613e-06,4.728895e-05,2.6311882e-05,0.056590457
47,"He also worked with Pierrette Broodthaers to open the ""Broodthaers & Bertrand"" art gallery, and worked with the Museum of Contemporary Art in Valenciennes and Belgian artist Jacques Charlier to produce 120 Andy Warhol-style portraits.",0.013942657,0.98543024,3.8264334e-06,0.00036876724,1.5431354e-07,0.00025435176
48,"In 2001, Bertrand toured Belgium, France, Switzerland and Germany with a series of concerts, and composed a number of new songs.",0.0047123213,0.00011019637,0.0007114083,0.9944654,3.9696883e-07,3.1885907e-07
49,He also made appearances on Channel 4's Eurotrash show and BBC2's chat show Clarkson.,0.00048899284,0.9968459,0.0019627344,1.1053154e-09,0.0007020884,2.4795216e-07
50,"In 2002, he signed a new contract and recorded his eighth album Ultra terrestre, released in Belgium in 2002.",0.9999875,6.5778166e-10,1.2472032e-05,4.798245e-10,2.2694287e-10,1.6669457e-11
51,"In September and November the same year, he managed the TV talent contest Star Academy on RTL-TVI.",0.001449239,8.592924e-07,0.0058409288,1.575048e-05,0.0033639835,0.9893293
52,"In March 2003, to celebrate 25 years since the beginning of his successful solo career, Bertrand performed a concert at the Cirque Royal in Brussels, performing new songs and past hits with a philharmonic orchestra, and singing in duet with guest singers.",0.29376066,6.9348327e-10,3.4151583e-08,0.7039895,1.367125e-08,0.0022497936
53,"From July to September 2003, he presented the TV show Hit Story on France 3.",0.33272448,0.0030204335,7.516875e-07,0.6526654,0.011571666,1.7304797e-05
54,"During his comeback, he appeared on a special 1980s edition of Le Maillon Faible, the French equivalent of The Weakest Link.",3.0229146e-05,1.782124e-05,2.428593e-09,1.15679955e-08,6.2709285e-07,0.99995136
55,"He won €1,150 for charity.",9.1019376e-07,0.00069167896,7.683904e-06,5.4594334e-08,0.008216986,0.99108267
56,He appeared at the Countdown Spectacular 2 Tour from 18 August to 5 September 2007 in all major capital cities of Australia.,0.59175533,0.00013190083,0.0003686556,0.4075561,1.8080567e-06,0.00018616722
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Legal issues ===,2.6114629e-05,2.8026061e-08,1.6459165e-06,0.00080693746,0.00013190105,0.99903333
59,"In 2010, an expert appointed by a court stated that the voice of Lou Deprijck, the composer/producer of ""Ça plane pour moi"", on a record from 2006 is the same voice as on the original 1977 recording.",0.93307525,4.9681264e-05,0.046049826,0.0016604029,0.019141043,2.3818264e-05
60,"""Today it appears from the report of the experts that the voice of 'Ça plane pour moi' is Lou Deprijck's voice,"" stated the newspaper La Dernière Heure on Monday, 26 July 2010.",0.005281424,0.010981723,7.094375e-05,0.005001425,0.9786644,1.7467777e-07
61,"Plastic Bertrand previously disputed the allegation, but on 28 July 2010 the singer finally revealed that he is indeed not the singer of any of the songs in the first four albums released under the name Plastic Bertrand.",0.51015294,0.0007491931,6.013416e-08,0.3087984,0.15775397,0.022545427
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
69,Ça plane pour Lou !,0.5240518,0.027163526,1.9253227e-07,0.022799222,0.42598477,4.835241e-07
70,Plastic Bertrand: World Scrabble Champion?,8.028691e-08,9.709674e-05,4.0715797e-10,1.9611078e-05,0.98536116,0.014522128
71,Soundtrack Used In Pepsi Commercial,1.8492392e-06,0.00012934973,1.3653931e-07,0.99985385,7.003915e-07,1.41018845e-05
72,Belgian singer Plastic Bertrand denies allegations over hit song,0.03754729,0.02559416,6.2744907e-06,0.0022681712,0.6275973,0.30698684
73,Entry at discogs.com,0.00061734614,1.6504556e-07,8.66181e-07,0.956346,1.0319054e-05,0.043025225
74,Plastic Bertrand at AllMusic,0.022606295,7.3337883e-06,7.933826e-11,0.28093606,0.69617033,0.0002800327
75,Plastic Bertrand at AllMusic,0.022606295,7.3337883e-06,7.933826e-11,0.28093606,0.69617033,0.0002800327
