,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,More Electric Banana (Library album by Pretty Things) (1968),0.42319125,0.01617789,2.2938668e-06,0.20464805,0.35597205,8.554989e-06
25,S.F. Sorrow (1968),1.1026383e-12,1.1547675e-06,3.6740387e-06,0.0021060999,0.9978891,1.6740046e-08
26,Even More Electric Banana (Library album by Pretty Things) (1969),0.9328548,0.0011606204,1.3285339e-07,0.051520202,0.014463413,8.2297987e-07
27,Philippe DeBarge (Pretty Things and Philippe Debarge - reissued as Rock St. Trop) (1969),0.1363525,1.6725198e-05,6.871645e-06,0.11036251,0.7532613,6.182266e-08
28,Parachute (1970),0.0012269717,3.3739e-08,1.3547179e-09,8.14796e-05,0.99868995,1.5410982e-06
29,Hot Licks (Library album by Pretty Things) (1973),0.27271098,0.0013687605,5.3630697e-07,0.72556597,0.00028263388,7.113477e-05
30,Live 1978 (1978),0.0009038082,2.8998793e-06,7.697172e-06,0.9990074,6.791574e-05,1.0312673e-05
31,Cross Talk (1980),3.2890992e-05,8.7890505e-05,1.01318584e-07,0.04847833,0.0006081449,0.9507927
32,On Air (1982),0.059729625,0.00011275863,2.251721e-09,0.00011466023,0.9209362,0.019106679
33,... Rage Before Beauty (1999),6.507208e-05,0.01237526,0.000119030905,0.619969,0.36747056,1.0707221e-06
34,Balboa Island (2007),0.06842522,8.614819e-07,4.7190888e-08,0.019171556,0.9123977,4.558304e-06
35,Resurrection (1998),6.2367796e-08,2.0545801e-06,0.04537919,0.0062927473,0.94725865,0.0010673737
36,BBC Sessions (2003),9.975868e-06,0.0104245385,1.23909185e-05,2.697115e-06,2.4223679e-08,0.9895504
37,40th Anniversary - Live in Brighton (2006),0.021583378,4.0155255e-06,0.08140229,0.7283717,0.109056346,0.059582286
38,Live at Rockpalast (2014),4.6378318e-05,0.021215132,1.4297379e-05,0.978647,7.6969234e-05,2.6204603e-07
39,Bouquets From a Cloudy Sky (2014),5.4822475e-08,4.2672112e-11,2.8517438e-10,3.2814272e-15,1.113103e-05,0.9999888
40,Live at the BBC (2015),1.7306769e-10,2.1630193e-07,0.9912934,9.7827325e-08,1.0833235e-06,0.008705197
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
43,"Barclay James Harvest, Barclay James Harvest and Other Short Stories (1971)",3.264269e-08,0.0016389288,1.2945508e-09,4.982155e-06,7.5815544e-05,0.9982803
44,"Marcus Hook Roll Band, Tales of Old Grand Daddy (1973)",1.0246581e-08,0.00010417656,3.2089533e-09,0.9614326,0.03846326,1.747351e-10
45,"John Lees, A Major Fancy (1977)",4.1389667e-06,0.009065212,4.7167132e-09,0.11997505,0.8709454,1.019807e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Other participations ===,7.1710176e-09,0.0002268024,1.7753578e-07,0.0019039394,0.0021119898,0.99575704
48,"Twink, Think Pink (1970)",0.011838602,0.004284005,9.397812e-08,0.913475,0.07040227,1.9785908e-08
49,Il Barritz (Several Pretty Things with Philippe DeBarge) (1975),0.0019073671,3.5171377e-07,6.866799e-10,0.99506134,0.0030277565,3.0432934e-06
50,"Phil May & the Fallen Angels, Phil May & the Fallen Angels (1978)",0.014745934,1.7448649e-06,4.540016e-05,0.06973757,0.91478163,0.0006876737
51,The Return of the Electric Banana (Library album by Phil May & the Fallen Angels) (1978),0.8629888,0.00025458072,0.00046463803,0.12774992,0.008541818,1.9296304e-07
52,Do It (Library album by the Wally Waller Band) (1978),0.0881315,5.7309503e-08,0.00046747903,0.9111962,9.0007925e-06,0.00019571869
53,I Don't Feel Well (Library album by the Charlie Flake Band) (1981),0.00042107268,0.04913143,0.3978042,0.46890652,0.08373489,1.8891415e-06
54,"The Fenmen, Sunstroke (2010)",1.6282067e-05,5.591923e-10,0.010358365,4.668704e-06,0.9896207,3.6007517e-08
55,"xPTs, Parachute Reborn (2012)",4.7278063e-05,0.00026680573,0.008077111,0.034293674,0.9567762,0.0005389303
56,"xPTs, Parachute Revisited (2021) (LP issue - Renaissance Records)",0.48905146,0.0054070316,0.051191736,0.4112895,0.03513027,0.007929962
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
