,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"The Shores of Lough Graney (1990, Ice Nine Productions ICE 003 Cassette; re-released in 2011 on  Quillan Records CD 001)Martin Hayes Quartet",0.19236854,3.4139904e-07,0.00028505144,0.7837967,0.02354932,6.405479e-08
45,The Blue Room (2017)Martin Hayes albums,3.605722e-05,4.1022497e-10,2.3980986e-06,0.9996983,4.3724376e-07,0.0002627376
46,"Martin Hayes (1992, Green Linnet #1127)",1.2113673e-08,1.43887435e-08,8.717885e-12,0.0023475166,0.9976514,1.1151214e-06
47,"Under the Moon (1995, Green Linnet #1155)Martin Hayes & Dennis Cahill albums",0.019054292,2.2569081e-07,0.00015749577,0.06351749,0.91726846,2.027987e-06
48,"The Lonesome Touch (1997, Green Linnet #1127)",2.0581659e-10,2.4251056e-08,7.86329e-07,0.01043631,0.9844922,0.0050707045
49,"Live in Seattle (1999, Green Linnet #1195)",7.829195e-09,3.504112e-05,2.1327058e-05,0.002127073,0.9976407,0.0001759093
50,"Welcome Here Again (2008, Green Linnet #1233)As a member of the Tulla Céilí Band",0.0008302481,0.008323157,0.06715333,0.000113627546,0.9235398,3.9809423e-05
51,"A Celebration of 50 Years (1996, Green Linnet)",0.00051204796,1.1434855e-08,0.00091407,2.5269565e-06,0.96871066,0.029860692
52,60th Anniversary Celebration (2007)With The Gloaming,1.39437e-06,8.990339e-11,1.5779456e-12,1.1749754e-05,1.2863554e-05,0.999974
53,"The Gloaming (2014, Brassland Records / Real World Records)",0.00011861391,1.6640692e-07,7.2658936e-13,0.98686695,9.829148e-06,0.013004325
54,2 (2016),0.8495793,5.563523e-06,3.8921135e-05,0.00023864809,4.8672046e-06,0.15013285
55,Live at the NCH (2018),0.002248223,4.574676e-05,0.013272247,0.98441386,9.879113e-07,1.9054034e-05
56,3 (2019)Other,0.00013243902,4.5519397e-09,4.066231e-09,0.9991209,0.00026026974,0.0004864195
57,"My Love is in America The Boston College Fiddle Festival (1991, Green Linnet Records #1110)",0.016019594,0.005335161,0.0003794344,0.9772305,0.0006073962,0.00042785538
58,"Traditional Music from East Clare by Mary MacNamara (1994, Claddagh Records)",0.04922837,5.6705238e-05,0.057026263,0.08612836,0.013580598,0.79397964
59,"John Williams by John Williams (1995, Green Linnet #1157)",1.6648282e-06,1.7558546e-05,0.0017540613,0.83310646,0.16503635,8.3885854e-05
60,"The Gathering Various Artists (1997, Real World UKCDRW62)",8.096412e-07,0.84051394,2.2256325e-05,1.2572545e-05,8.6111264e-05,0.15936443
61,"Celtic Sessions by William Coulter and Friends (1997, Gourd Music)",1.0025716e-06,0.0009495794,0.0015668748,0.4279208,0.001919473,0.5676423
62,"In Concert by Kevin Burke (1999, Green Linnet #1196)",7.126873e-11,5.634601e-09,6.9263963e-09,0.9999423,5.742705e-05,2.1784919e-07
63,Diary of a Fiddler by Darol Anger 1999,4.359433e-05,0.34928703,1.1007793e-05,6.3305514e-08,0.0006137523,0.6500445
64,"Poor Man's Troubles by Bruce Molsky (2000, Rounder)",8.64665e-10,0.00049565756,2.107732e-07,1.4564503e-06,0.053793654,0.945709
65,"I Could Read the Sky by Iarla Ó Lionáird (2000, Real World Records)",2.278288e-09,2.2083485e-05,0.003528632,0.9871192,4.2311967e-05,0.009287743
66,"Murphy's Irish Pub with Laura MacKenzie, John Williams and Dean Magraw (2005, Compass Productions)",0.006089383,0.00042411246,0.014384298,0.9106568,0.068444274,1.217773e-06
67,The Wildlife Album (2005 Market Square Records Cat No. MSMCD134),0.0053907125,7.6922224e-05,0.8919247,1.7714234e-08,4.264736e-05,0.10256503
68,"Sligo Live 06 (2006 Sligo Live Sampler, Promotional Use Only)",0.2848987,6.1884987e-07,0.6308999,0.037322283,0.017587066,0.02929139
69,"The House I Was Reared In by Christy McNamara (2007, Durra Records)",6.649135e-08,5.164722e-07,0.000121352765,8.8949855e-07,0.14198166,0.85789555
70,Reeling Through The Years (2007) compilation CD celebrating 20 years of the Feakle Festival,2.1936053e-06,5.797597e-06,2.9389075e-05,4.377888e-08,0.88811684,0.1118458
71,"Today, Tomorrow & on Sunday (2008) by Helen Hayes (CDHHG 001)",6.450393e-07,0.9890571,0.0003162077,0.0002076559,0.006537411,0.0038809567
72,The Humours of Tulla (2009) by The Tulla Comhaltas Archive Collection,1.0619024e-11,0.98984516,0.01014834,5.1777527e-10,4.906815e-08,6.4507603e-06
73,Triúr Sa Draighean (2010) with Peadar Ó Riada and Caoimhín Ó Raghallaigh,0.015239057,0.016154248,0.00011366005,0.19113915,0.77735204,1.8356706e-06
74,Triúr Arís (2012) with Peadar Ó Riada and Caoimhín Ó Raghallaigh,0.00029760457,0.00078215625,6.608752e-05,0.026439883,0.9724129,1.3707032e-06
75,"Highlander's Farewell (2011) with Alasdair Fraser, Natalie Haas, and Bruce Molsky",3.7467964e-06,5.6174567e-06,0.00031207976,0.005058504,0.99434596,0.00027405276
76,The Butterfly (2019) with Brooklyn Rider,0.0037484448,0.000102097496,0.00031745582,0.4730287,0.5227896,1.3746262e-05
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,"""Martin Hayes"" at Allmusic",9.749002e-06,1.8464316e-08,5.3116502e-09,0.98751545,0.012465203,9.552838e-06
82,Martin Hayes's website,5.6448673e-05,9.586568e-07,2.3329885e-09,0.0010748849,0.14763507,0.8512326
83,Martin Hayes and Dennis Cahill at Green Linnet Records,2.625516e-07,9.453125e-09,6.8262773e-10,0.99511445,0.004884925,3.4734006e-07
84,"""Masters of Tradition Festival""",1.2693048e-06,3.1989808e-10,2.5735957e-08,5.6159215e-09,0.9647637,0.035234995
