,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
22,La Conexión Porteña (Sony 1991),0.9922275,0.0037219746,5.190079e-05,0.0027294636,7.302793e-05,0.0011960281
23,Los Tangueros - The Tangos of Astor Piazzolla piano duos with Emanuel Ax (Sony 1996),0.9896115,0.000110451154,0.0065932013,0.0035892504,4.4947465e-06,9.116935e-05
24,Asfalto: Street Tango (BMG 1998),5.968456e-05,8.036894e-08,1.307034e-06,5.363535e-05,4.0378203e-05,0.9998449
25,Tango Romance with the Orpheus Chamber Orchestra (BMG 1998),6.681652e-06,2.7387143e-05,1.7178755e-07,0.99996567,4.369292e-09,1.7677003e-07
26,Quintet for New Tango (BMG 2000),0.4559373,3.8625394e-08,2.2761214e-05,0.543995,3.2990054e-05,1.1952307e-05
27,Bajo Cero with Walter Castro and Quique Sinesi (Enja 2003),0.0005661381,4.4073553e-05,7.2861965e-08,0.57747483,4.7977246e-06,0.42191008
28,Tango and all that Jazz with Stefon Harris (Zoho 2007),0.0004983061,0.00015159501,0.24990964,0.74035776,8.814338e-07,0.009081751
29,Buenos Aires Report with Walter Castro and Quique Sinesi (Zoho 2007),0.00093038543,0.6730801,6.664566e-06,0.3238497,5.137037e-08,0.0021330903
30,Amsterdam Meets New Tango with the Metropole Orkest (Zoho 2013),7.5309785e-08,0.9153088,0.00031062675,0.042510726,0.00018085385,0.041688874
31,Desperate Dance with Quique Sinesi and Walter Castro (Enja 2015),1.1192555e-07,2.935955e-05,3.0665205e-06,4.5102173e-05,3.6508904e-05,0.9998858
32,Tango Nuevo with Christopher O'Riley (Steinway & Sons 2016),0.005728436,0.0005867392,0.116541006,0.01848394,0.07090699,0.78775287
33,Jazz Tango with Hector Del Curto and Claudio Ragazzi (Zoho 2017),3.9984345e-09,1.3525948e-06,3.5564426e-06,2.8176537e-05,3.4858488e-08,0.99996686
34,Solo Pablo Ziegler (Steinway & Sons 2018),0.0031186393,2.0518536e-09,3.7451677e-09,0.03315872,0.9637179,4.701632e-06
35,Radiotango with Pablo Ziegler Chamber Quartet (Zoho 2019),6.55053e-05,2.5410839e-06,1.7418464e-05,0.999559,0.0003489783,6.583732e-06
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"As artistic director, arranger, pianist, composer ===",0.9987601,4.2994744e-12,2.0265783e-05,0.0012196949,1.2287317e-09,4.0581377e-10
38,La Marcha del Golazo Solitario:  Los Fabulosos Cadillac,0.0031820664,0.3676899,4.188036e-05,4.3837572e-05,0.0005755933,0.6284667
39,Los Dias Perdidos: Denyce Graves,0.00021780832,0.00095042004,0.001000327,0.00018266187,0.96257985,0.035068933
40,Pura Musica Vol.2: Cacho Tirao,9.3694835e-05,0.0013633897,0.05758795,0.92697906,0.013197368,0.0007786659
41,The Symphonic Tango: The Royal Philharmonic,0.000768666,0.0001484227,1.4036773e-08,0.99865204,3.2867032e-07,0.00043051856
42,Tango Nostalgias: Julio Botti (Zoho 2010),0.056548454,0.00028331866,6.4263736e-06,0.6062368,0.0012671229,0.33565792
43,Sax to Tango with Julio Botti (Zoho 2016),2.648338e-08,6.0302867e-05,5.3454814e-06,0.9991443,5.444349e-08,0.00079007837
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,With Ástor Piazzolla,0.00014500237,1.5477784e-08,4.836004e-06,0.99943167,0.00041839553,1.2407914e-08
48,Astor Piazzolla Live at the Montreal Jazz Festival [DVD] (1984),0.010227591,0.00423779,0.00017277479,0.001963293,0.07632349,0.90707505
49,"Live in Colonia, 1984 (Intuition 2003)",0.01568896,0.96771884,0.0015063566,0.0130233895,0.0020412265,2.1231033e-05
50,Tango: Zero Hour (American Clave 1986),0.6060805,0.004471634,4.25235e-06,0.032720074,2.4355023e-08,0.35672364
51,Tristezas de un Doble A (Meesidor 1987),0.05391907,1.32656805e-05,2.5920645e-08,0.006271305,0.9395576,0.00023864488
52,La Camorra (American Clave 1989),0.99963725,4.7473276e-07,7.440785e-08,0.00016740947,5.1325463e-07,0.00019423875
53,"The New Tango with Gary Burton, recorded live at the 1986 Montreux Festival (Atlantic 1988)",0.983942,2.7577007e-05,0.0006704019,0.0015619484,6.1364785e-06,0.0137920035
54,The Central Park Concert recorded in 1987 (Chesky 1994),0.0006579194,0.008454453,9.55843e-07,0.06567537,0.08200686,0.8432045
55,The Vienna Concert recorded in 1984 (JVC Japan 2013),4.421919e-07,1.0120769e-05,5.96769e-08,0.99986875,0.000105975014,1.4674602e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
