,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2012, Boys Noize released his third studio album, Out of the Black.",8.8729365e-05,0.003432312,2.6210337e-06,0.9963258,7.7843106e-05,7.274587e-05
16,"In 2012, Boys Noize formed a side-project with Skrillex called Dog Blood which is in the electro genre.",5.783089e-07,0.9989073,1.3561627e-06,0.00067016244,0.00042044336,6.7079604e-08
17,Dog Blood performed at the 2013 Miami Ultra Music Festival.,3.1475954e-11,0.00015746088,1.4379978e-05,0.9998281,5.115197e-10,4.8816434e-10
18,"Boysnoize Records celebrated its 100th release in 2013, with electronic dance heavyweights The Chemical Brothers and Justice remixing Boys Noize's ""XTC"" and ""ICH R U"".",0.0016317427,0.040781353,2.5780222e-08,0.9574384,0.000139944,8.529966e-06
19,"In 2014, Boys Noize did the music composition for a German movie named Who Am I – No System Is Safe.",5.555194e-09,0.404755,4.2872203e-10,0.050747547,0.5444975,3.8198897e-09
20,Ridha also collaborated with Chilly Gonzales to form Octave Minds.,0.00016502428,9.92783e-07,0.00012883396,0.9997018,3.3893411e-06,7.54761e-13
21,The self-titled debut album was released on BNR with track premieres on Pitchfork Dazed and Confused and Fader.,0.022774665,0.5692096,9.4548017e-07,0.28755665,3.443324e-08,0.12045804
22,"Besides the album features a track called ""Tap Dance"", which features Chance the Rapper and the Social Experiment.",0.45809904,0.0018580393,0.019824501,0.20194525,7.283861e-07,0.31827244
23,"Boys Noize released his Go Hard EP in 2015, a No. 1 album release on Beatport.",1.0465231e-05,1.8853052e-05,2.6446182e-07,0.99996173,8.676304e-06,5.0419924e-08
24,"In August 2015 it was announced that Ridha had collaborated with Jean-Michel Jarre on the track ""The Time Machine"" from the album Electronica 1: The Time Machine.",1.3229428e-07,0.0010283006,8.710775e-08,0.9937168,0.005254814,9.591713e-11
25,"In 2016, Boys Noize released his fourth studio album, Mayday, which included collaborations with Benga, Remy Banks, Poliça, Hudson Mohawke, and Spank Rock.",0.20045422,0.7992449,1.08562745e-07,0.00029794945,2.8942243e-06,5.3736865e-10
26,"He described it as ""[his] signal against blind categorization and conformist synchronization"", ""a call for individuality and diversity"", and ""a tribute to outsiders"".",1.1164979e-07,1.6694434e-05,1.2871776e-05,4.798702e-08,1.19093e-06,0.9999691
27,It peaked at number 8 on Billboard's Top Dance/Electronic Albums chart.,4.1065059e-07,3.880942e-09,6.5231306e-11,3.9816335e-08,5.890309e-09,0.9999995
28,"In 2020, Boys Noize started a Twitch channel where he later produced an album with the input from his followers.",0.00027695944,0.99968207,3.300533e-07,3.387046e-07,1.0128338e-09,4.0301766e-05
29,He even used Twitch to make a poll of which tracks he should release and what he should name the different tracks.,0.0010050138,0.47420654,6.274391e-05,0.5216457,1.4540524e-07,0.0030798796
30,He was the first in the world to do this.,0.0005103266,3.4716036e-06,8.885026e-06,0.9866529,0.010270786,0.0025536655
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Albums and EPs =,0.0015473715,8.142857e-05,0.011409935,0.970338,1.6979565e-07,0.016623195
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,Studio albums as lead artist ==,0.9843518,2.523955e-11,2.6140656e-08,0.01564821,2.8331646e-09,1.0190689e-13
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,Remixed albums ==,1.2743487e-07,0.00043609214,0.00086943904,0.00956872,5.13259e-05,0.9890743
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"Oi Oi Oi (Remixed), 2008",1.18589765e-11,0.00022985473,0.016262444,0.005170033,0.0016832616,0.9766544
43,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,Mix albums ==,1.0017118e-06,8.147569e-06,1.9164097e-05,0.9994248,5.7089383e-05,0.00048978353
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Bugged Out!,0.9990995,1.7235466e-06,1.7386132e-05,1.9841304e-06,0.0007351201,0.00014429957
47,Presents Suck My Deck (Mixed by Boys Noize) (2008),7.423453e-12,1.6760608e-06,0.074781045,0.0057770438,0.8257784,0.09366182
48,I Love Techno 2008 (Mixed by Boys Noize) (2008),1.4686864e-05,0.00019882862,0.12636629,0.85477877,0.018633893,7.5773e-06
49,Radio Soulwax Mix (2009),5.1908944e-07,0.0045495667,0.13854496,0.0024528774,9.434047e-06,0.8544426
50,Mixmag Presents Electro Techno Thunder! (2009),0.0003315425,4.630771e-06,8.0070556e-08,0.4769999,0.47436258,0.048301294
51,South West Four Clapham Festival Preview (2010),0.00033174214,1.3312883e-05,0.003951872,0.8676878,0.0087962,0.11921904
52,FABRICLIVE 72: Boys Noize (2013),1.5302918e-06,0.050656717,2.6215154e-09,2.113738e-07,0.9493367,4.792322e-06
53,BNR10YR Bang Mix (Mixed by Boys Noize) (2013),1.9902049e-05,0.0007050145,4.996824e-10,0.48099902,0.49467212,0.023603996
54,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Collaborations =,0.9809818,7.571985e-09,0.014916192,0.004073417,2.5462177e-10,2.8588353e-05
59,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
65,Singles as lead artist ==,0.008657508,1.7581135e-09,7.502096e-09,0.9913352,7.3515607e-06,5.552268e-13
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,Collaboration tracks ==,5.1363166e-08,6.4939624e-05,9.534316e-05,0.999818,3.1471794e-07,2.1328522e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,Remixes =,3.288314e-08,4.040414e-09,9.867107e-07,0.9751065,3.4062396e-07,0.024892151
72,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
