,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,He also continued further studies in piano with Michel Hirvy from 1946-1950.,1.5840935e-05,3.5757232e-06,0.8405989,0.15934473,3.701445e-05,8.5181905e-13
21,"As a pianist he made a number of recordings, gave concerts in many important Canadian concert halls, and worked as an arranger and performer for the program Music from Montreal from 1955-1960.",2.4111082e-06,1.2320079e-08,1.8284045e-08,0.9999969,6.0466374e-07,8.4653955e-08
22,In November 1946 he toured Canada as the accompanist for Austrian tenor Richard Tauber and in 1947 he appeared on screen in the film La Forteresse playing André Mathieu's Concerto de Québec.,0.73822373,3.1495194e-05,6.5259906e-06,0.26173714,1.173718e-06,3.3034847e-10
23,He made his first appearance with the Toronto Symphony Orchestra playing Sergei Rachmaninoff's Piano Concerto No. 2 and César Franck's Symphonic Variations on 4 April 1947.,0.74262124,8.698647e-05,2.3456348e-08,0.2572915,1.5755607e-07,8.671044e-08
24,"From 1946-1948 he played in a jazz trio with bassist Lucien Gravel and drummer Donat Gariépy, notably appearing in a series of broadcasts for CBC Radio.",0.0045590596,5.928389e-07,1.9062801e-07,0.99541336,2.6111757e-05,6.605093e-07
25,He continued to perform regularly with Canadian orchestras and on Canadian radio and television up through the 1960s.,1.2026182e-05,1.1304212e-09,1.4271334e-06,0.9999733,7.701925e-06,5.514837e-06
26,"As conductor, Chotem made several recordings with the CBC Montreal Orchestra and was a guest conductor with several prominent Canadian orchestras, including the Montreal Symphony Orchestra (the summers 1969-1972), the Quebec Symphony Orchestra (1970–1972), and the National Arts Centre Orchestra among others.",6.21077e-08,4.1800452e-10,0.0001429442,0.99983096,2.2496095e-05,3.4655584e-06
27,"He also taught on the music faculties of several Canadian universities and conservatories, including McGill University (1955–1956, 1970–1976), the University of Montreal (1970–1972), and the Conservatoire de musique du Québec à Montréal (1973–1976) among others.",2.1126557e-11,2.157034e-11,1.0,8.859135e-09,3.834694e-11,3.5681067e-12
28,"Some of his notable pupils include Hugh Davidson, Marcel Lévêque, Galt MacDermot, and Art Phillips.",1.0736278e-05,0.00013404073,0.99985516,2.394748e-11,2.0983368e-10,2.4941118e-08
29,He was an associate of the Canadian Music Centre.,0.017035984,8.056858e-06,0.0003155322,0.9816761,0.00016882134,0.0007954583
30,"He died in Greenfield Park, Quebec, aged 87",7.512324e-14,1.5196664e-12,6.877519e-13,8.713834e-10,1.0,1.2718088e-08
31,A link to a youtube video about Neil:,3.46879e-05,0.92891103,7.4569966e-06,7.865896e-10,0.07104692,1.1555631e-08
32,https://www.youtube.com/watch?v=XgJVcOKeHa4,8.794314e-07,0.0006232494,2.1235421e-06,0.00021596444,0.9991578,6.783798e-09
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
