,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
17,"Bill Pritchard (1987), Third Mind",1.9617003e-07,1.3626587e-12,1.6874062e-06,9.293298e-05,0.99990404,1.2075634e-06
18,"Half A Million (1988), Third Mind",3.6562678e-06,2.8721017e-06,0.002339862,0.06728026,0.93032193,5.1341303e-05
19,"Parce Que (1988), PIAS – concept album with Daniel Darc",0.97069544,0.00018713782,4.3210175e-06,0.028907223,0.00020578802,1.7916132e-07
20,"Three Months, Three Weeks & Two Days (1989), PIAS",9.328114e-05,2.775322e-07,0.00036179202,1.0692556e-07,0.026355175,0.97318935
21,"Jolie (1991), PIAS",7.1283926e-06,1.3338983e-07,3.7585575e-09,2.50803e-10,0.3517032,0.64828956
22,"Happiness And Other Crimes (1998), Ncompass – reissued in 2009 with bonus CD",0.05821502,5.3230485e-07,0.12014902,0.8214809,0.00013216148,2.2357961e-05
23,"By Paris, By Taxi, By Accident (2005), AZ/Universal Music",0.00022208362,4.597928e-08,0.08435968,0.9154173,7.18526e-07,1.4883301e-07
24,"Trip To the Coast (2014), Tapete Records",0.68310565,3.8211224e-06,0.006909025,0.15531412,0.15466702,3.1642693e-07
25,"Mother Town Hall (2016), Tapete Records",2.709283e-06,3.137606e-08,0.0015079001,0.5502511,0.30753723,0.14070097
26,"Midland Lullabies (2019), Tapete Records",1.2747455e-05,6.479097e-10,2.6375974e-06,0.97837603,0.02160616,2.444838e-06
27,"Rendez-vous Streets – Pritchard et Lo (2019), Water Music",4.2297383e-08,4.6002595e-05,7.249755e-05,0.00084227335,0.99825424,0.0007849683
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
30,"Death of Bill Posters (1988), Third Mind – compilation of Bill Pritchard and Half A Million",2.7812623e-05,0.03378007,0.021036346,6.017121e-08,0.9446237,0.0005319924
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"""Pas de Plaisanterie"" (1988), Third Mind",0.013671749,3.0464435e-08,0.008000248,0.10103229,0.875694,0.0016016295
35,"""Tommy & Co"" (1989), PIAS",0.49778238,0.2130636,0.00046595675,0.23426795,0.05441107,8.982982e-06
36,"""Invisible State"" (1989), PIAS",1.0293091e-08,2.2817738e-10,2.4650056e-08,0.0028996156,7.3899096e-06,0.99709296
37,"""Invisible State"" EP (1989), I.R.S.",1.3643433e-06,3.1602892e-07,2.8530614e-05,0.98443997,0.0018058291,0.013724059
38,"""Romance Sans Parole"" (1989), PIAS",0.9944524,2.065552e-08,1.8968541e-07,5.816548e-05,0.0054369555,5.218482e-05
39,"""In The Summer"" (1991), PIAS",0.03874729,4.405355e-05,8.8445154e-07,2.0855395e-09,0.9605551,0.000652696
40,"""Number Five"" (1991), PIAS",7.3981006e-05,5.05157e-09,1.9835647e-10,6.0238827e-09,0.999926,2.8493112e-08
41,"""I'm In Love Forever"" (1991), PIAS",0.9872736,9.812603e-07,7.307879e-06,3.36648e-06,3.0373516e-05,0.012684359
42,"""Sweethearts"" (1991), Fnac",0.99934834,0.00016697576,2.4842682e-06,0.00030929962,0.00010940924,6.349991e-05
43,"""Baby in Brylcreem"" (1995), Tora! – with Beatitude",8.1341526e-08,1.4302948e-05,4.0334808e-10,2.5332844e-07,0.99998534,4.547197e-09
44,"""Every Loser In London"" (1998), Ncompass",0.52007115,0.15950085,0.1910011,2.1960626e-05,0.0017885658,0.12761647
45,"""By Paris, by taxi, by accident"" (2005), Universal",0.0017058518,0.018440852,0.0026941788,8.987685e-06,0.97356635,0.0035837267
46,"""Trentham"" (2014) Tapete Records",0.9322825,3.2053856e-06,0.0002297851,0.0015661803,0.065917335,9.494947e-07
47,"""",4.717143e-07,0.003865645,2.5537295e-09,2.2602855e-11,0.9961339,2.4654966e-12
48,"Yeah Yeah Girl"" (2014)",5.4233024e-05,0.13790864,5.548776e-10,0.8551523,0.0068800882,4.7822264e-06
49,Tapete Records,0.00044756997,0.04967393,6.767514e-08,0.82623494,0.12321871,0.00042478248
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"Future Tense (1986), Third Mind: ""Grey Parade"", ""Cecile"", ""The Invisible State"", ""Springtime In Prague""",0.021133084,1.0341653e-09,5.811644e-09,0.16113524,0.8177308,8.442895e-07
54,"Un printemps 89 (1989), Les Inrockuptibles: ""Sometimes"" (with Étienne Daho)",0.29033026,0.11508241,7.071224e-07,0.120484665,0.47410166,3.6933636e-07
55,"I'm Your Fan: The Songs Of Leonard Cohen (1991), Atlantic: ""I'm Your Man""",0.008953808,0.86797523,4.552218e-05,0.0011894843,0.0042589842,0.11757697
56,"L'équipe à Jojo (The songs of Joe Dassin) (1993), Le Village Vert: ""La Fleur Aux Dents""",0.007693616,0.08894103,2.4183893e-05,0.000793867,0.8979052,0.00464213
57,"The Great Lawnmower Conspiracy (1997), Ncompass",0.23891129,9.169825e-05,5.433105e-06,3.15393e-08,0.6193093,0.1416823
58,"A Tribute to Polnareff (tribute to Michel Polnareff) (1999), XIII Bis/EMI: ""Je Suis Un Homme""",0.0034976325,0.47008803,3.850949e-06,0.00055153173,0.16070566,0.36515334
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,"Concorde Music Club – Stereo-Fictions (2002), Soyuz: vocals on ""In The Past""",0.2683924,0.020997621,0.0030567357,0.70654607,0.001007153,3.7176314e-08
63,"Concorde Music Club – Alternative-Fictions (remix album of Stereo-Fictions) (2003), Soyuz/Twin Fizz: vocals on ""In The Past""",0.12851149,5.0768276e-06,0.013892448,0.85667485,0.0009158959,2.55098e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,"Stan Cuesta – The Interior Journey (1993), Music Production",7.756715e-05,3.5450398e-07,1.286793e-05,0.99984014,5.4195854e-05,1.4823446e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
