,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Morton's Foot (2004) presents Luciano Biondini on accordion and Sardinian singer Gavino Murgia.,7.977211e-08,9.675205e-07,0.00019532452,0.024973186,0.9747966,3.385535e-05
17,"Journey to the Centre of an Egg (2005) features a trio of oud, piano (Joachim Kühn, who doubles on alto saxophone) and Jarrod Cagwin on drums.",8.6683514e-07,0.005879065,5.864131e-05,0.93604416,0.05801729,2.1101061e-17
18,"Nafas and Tarab make use of the ney, the Middle Eastern end-blown flute.",0.001982636,0.0017709855,1.38288235e-11,0.9962464,2.98857e-09,1.1015788e-09
19,"Arabian Waltz features Abou-Khalil's compositions for string quartet (performed by the Balanescu Quartet), along with oud, Michel Godard on tuba (or serpent), and frame drums.",0.0007068176,0.009925487,1.4076176e-09,0.9893149,5.269758e-05,2.8348233e-09
20,"In 2008, Abou-Khalil released an album entitled ""Em Português"" (""In Portuguese""), where he mixes fado with Arabic music with the participation of the fadista Ricardo Ribeiro.",0.0010732032,2.059759e-05,2.0789095e-05,0.9741262,0.024597313,0.0001618534
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,TV series: Visions of Music ==,0.91109914,0.0705957,3.9294387e-06,0.012312314,0.005988031,8.9968347e-07
23,"In 1998, Rabih Abou-Khalil hosted the television series Visions of Music.",1.9588185e-06,0.9840088,9.671006e-09,0.01587099,5.33383e-06,0.00011301077
24,"This 13-part documentary series produced by EuroArts Entertainment set out to explore the blending of jazz with different music styles of the world (Caribbean salsa, Brazilian samba, Argentine tango, French musette, Spanish flamenco, Jewish klezmer, New Orleans R&B and Mississippi blues, as well as West African, South African, Indian, and Middle Eastern music) through historical footage and interviews with musicians by Abou-Khalil.",6.699454e-06,0.98930675,0.010052311,1.1931586e-06,0.0001304538,0.00050261314
25,The music of the TV-series was released on the album Visions of Music - World Jazz by Enja Records.,0.5846397,0.00046735525,1.3116885e-06,0.4148811,9.8895e-09,1.0473408e-05
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"Compositions & Improvisations (MMP, 1981)",1.5644842e-05,1.172519e-05,5.957411e-07,0.14999619,0.8499754,4.0716156e-07
29,"Bitter Harvest (MMP, 1984)",8.924304e-06,1.8055016e-05,4.958154e-08,0.00022142626,0.998934,0.00081756833
30,"Between Dusk and Dawn (MMP, 1987; Enja, 1993)",0.0020871258,5.3328036e-05,1.6906392e-07,2.031778e-05,0.9767568,0.021082195
31,"Bukra (MMP, 1988; Enja, 1994)",0.00048090814,0.0059844446,0.00030853762,0.0066973725,0.90575534,0.08077339
32,"Nafas (ECM, 1988)",6.622643e-05,0.952421,2.3669222e-09,0.030004306,0.011752807,0.005755669
33,"Roots & Sprouts (MMP/Enja, 1990)",4.783843e-11,1.5927693e-08,5.850066e-06,1.1554835e-12,0.9999937,4.8671507e-07
34,"World Music Orchestra: East West Suite (Granit, 1990)",3.8209715e-09,6.200065e-08,2.30876e-06,0.99979585,0.00020177524,4.74163e-08
35,"Al-Jadida (Enja, 1991)",1.2617347e-05,0.00023504147,7.926513e-07,9.608541e-05,0.08165231,0.91800314
36,"Blue Camel (Enja, 1992)",0.0012351866,0.013648604,6.005755e-07,0.0002060182,0.003305348,0.9816042
37,"Tarab (Enja, 1993)",0.6875267,0.049163837,1.7967197e-05,0.26145035,0.0015893992,0.0002517769
38,"The Sultan's Picnic (Enja, 1994)",2.5085844e-06,0.013147017,5.434038e-11,0.00031852466,0.8809011,0.10563089
39,"Arabian Waltz (Enja, 1996)",0.021712305,1.23297e-05,4.173053e-05,0.0010190135,0.0022264458,0.97498816
40,"Odd Times (Enja, 1997)",5.210061e-05,1.9150371e-05,3.390091e-06,0.0015983905,0.866501,0.131826
41,"Yara (Enja, 1998)",0.00011060246,2.0504042e-06,4.4679677e-05,2.711741e-07,0.97605973,0.023782594
42,"The Cactus of Knowledge (Enja, 2001)",1.7777854e-11,4.8527014e-08,0.9999994,3.585666e-08,6.3436274e-09,6.2436175e-07
43,"Il Sospiro (Enja, 2002)",0.00015462632,0.01025369,0.23815076,0.0014669349,0.5153855,0.23458849
44,"Morton's Foot (Enja, 2003)",5.3513406e-11,2.0458837e-07,1.5284124e-09,8.142496e-12,0.99999976,1.49041e-08
45,"Journey to the Centre of an Egg (Enja, 2005)",4.3201538e-07,0.8597416,1.3133667e-08,0.0010219829,0.13923578,2.3155677e-07
46,"Songs for Sad Women (Enja, 2007)",7.654415e-11,8.346837e-06,5.152169e-08,7.899728e-07,2.7584358e-08,0.9999908
47,"Em Português (Enja, 2008)",0.034480684,0.009904336,0.0025293138,0.00022408811,0.05712468,0.8957369
48,"Trouble in Jerusalem (Enja, 2010)",0.0024074079,0.013406586,0.014989148,0.9555341,0.005348982,0.008313743
49,"Hungry People (World Village, 2012)",8.8925077e-07,0.06875769,0.00020581433,5.9808564e-05,0.6581993,0.27277648
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,As guest musician ===,6.0266473e-05,1.4480058e-09,3.3315764e-08,0.9999374,1.3830655e-07,2.1310095e-06
52,"Chris Karrer: Dervish Kish (Schneeball/Indigo, 1990/91)",0.030550908,0.0021640863,1.2569462e-06,0.5320764,0.3831329,0.052074365
53,"Michael Riessler: Heloise (Wergo, 1992)",0.0006704784,0.006680304,8.544136e-06,0.020186208,0.9723865,6.787101e-05
54,"Charlie Mariano & Friends: Seventy (veraBra records, 1993)",0.900527,1.5718593e-06,3.1609943e-06,0.099466585,1.6837685e-06,3.7777742e-08
55,"Glen Moore: Nude Bass Ascending (Intuition, 1996/97)",0.8921237,0.0024940511,5.617307e-06,0.0017640596,0.100492075,0.0031205718
56,"Ramesh Shotam: Madras Special (Permission Music, 2002)",7.253673e-08,1.4815213e-05,1.9790678e-09,0.9889341,1.6866214e-05,0.011034197
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
59,"Jakob Wertheim & Rabih Abou-Khalil: KopfKino cassette (Ohrbuch-Verlag, 1988)",3.8484525e-11,0.0013436272,3.4254714e-05,0.5200105,0.4632544,0.015357219
60,"The Jazz Club Highlights DVD (TDK JAZZ CLUB, 1990)",5.560913e-06,0.010882337,3.889527e-05,0.0002900014,0.00026730378,0.98851585
61,"Rabih Abou-Khalil presents Visions of Music - World Jazz accompanying TV series (Enja, 1999)",9.273452e-07,0.9999845,3.9045258e-08,9.779545e-06,2.0813148e-07,4.5029283e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Rabih Abou Khalil at All About Jazz,8.87427e-07,0.09698012,3.7235874e-11,0.9029232,7.271316e-05,2.3076691e-05
68,Rabih Abou-Khalil,1.078087e-06,0.0008934279,5.3099677e-12,0.9987857,0.00023724583,8.245268e-05
69,Fotos Rabih Abou Khalil & Termites at work - 2007 jazzit,6.350988e-11,0.998626,4.1039505e-10,1.1243349e-11,0.00137404,1.8462725e-08
70,Portrait of Rabih About-Khalil on Qantara.de by Lewis Gropp,6.8230754e-08,0.9999386,1.403987e-13,2.9553346e-06,5.5935754e-05,2.3554164e-06
71,Discography at Discogs,0.0022287369,0.00016926143,3.086296e-08,4.5340785e-06,3.4360117e-08,0.9975974
