,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His father was born in Radomyśl Wielki, Galicia (then part of Austria-Hungary, now Poland), and his mother was a native of New York whose parents also arrived from that town.",3.1924483e-08,4.510553e-06,4.570906e-07,1.8320303e-09,0.999995,1.8229467e-09
16,Isidore owned a women's clothing manufacturing business employing 400 people.,0.013440816,0.18847401,0.00036995363,2.2796563e-05,0.5690824,0.22861001
17,He became a wealthy and respected man in the community.,6.5354725e-05,0.0001621564,0.0020060847,2.830816e-13,3.1296957e-05,0.99773514
18,"The family, including Miller's younger sister Joan Copeland, lived on West 110th Street in Manhattan, owned a summer house in Far Rockaway, Queens, and employed a chauffeur.",1.2727725e-07,0.057223216,8.053507e-10,2.4648208e-10,0.94276226,1.4367161e-05
19,"In the Wall Street Crash of 1929, the family lost almost everything and moved to Gravesend, Brooklyn.",1.3937641e-09,0.95615286,6.1421787e-07,1.8297484e-10,0.043846034,6.1365523e-07
20,(One source says they moved to Midwood.),0.023299947,0.019938165,7.336125e-08,0.00094094255,0.95581686,3.9380675e-06
21,"As a teenager, Miller delivered bread every morning before school to help the family.",0.00068514986,0.003772332,2.6166596e-09,1.6641357e-05,0.98761904,0.007906885
22,"After graduating in 1932 from Abraham Lincoln High School, he worked at several menial jobs to pay for his college tuition at the University of Michigan.",0.00044518494,0.0001813111,0.9988165,3.170439e-05,0.0005226735,2.657104e-06
23,"After graduation (circa 1936), he began to work as a psychiatric aide and also a copywriter before accepting faculty posts at New York University and University of New Hampshire.",0.21123713,0.0070868414,0.78166276,1.0861418e-05,3.0029312e-11,2.3446157e-06
24,"On May 1, 1935, Miller joined the League of American Writers (1935–1943), whose members included Alexander Trachtenberg of International Publishers, Franklin Folsom, Louis Untermeyer, I. F. Stone, Myra Page, Millen Brand, Lillian Hellman, and Dashiell Hammett.",0.00066433864,0.021634635,3.663886e-08,0.9776921,1.8404367e-06,6.993199e-06
25,"(Members were largely either Communist Party members or fellow travelers.)At the University of Michigan, Miller first majored in journalism and worked for the student newspaper, The Michigan Daily, as well as the satirical Gargoyle Humor Magazine.",5.7451103e-05,0.22536328,0.77452224,2.411347e-06,4.734527e-05,7.2312505e-06
26,"It was during this time that he wrote his first play, No Villain.",2.950082e-07,3.4669413e-11,1.0511356e-19,0.99999976,5.523922e-13,3.3206454e-18
27,"Miller switched his major to English, and subsequently won the Avery Hopwood Award for No Villain.",0.0026102203,0.026268752,1.6872587e-05,4.7521866e-05,2.2809188e-06,0.9710543
28,The award brought him his first recognition and led him to begin to consider that he could have a career as a playwright.,0.9923299,0.0074035036,5.8557475e-08,0.0002629223,6.5975576e-12,3.7094885e-06
29,"Miller enrolled in a playwriting seminar taught by the influential Professor Kenneth Rowe, who instructed him in his early forays into playwriting; Rowe emphasized how a play is built in order to achieve its intended effect, or what Miller called ""the dynamics of play construction"".",3.962275e-10,0.0006693298,1.9006382e-06,0.99932885,9.335683e-09,1.23722e-09
30,"Rowe provided realistic feedback along with much-needed encouragement, and became a lifelong friend.",2.7656608e-06,0.9010982,0.086200066,1.5758237e-09,6.5443646e-09,0.012698877
31,"Miller retained strong ties to his alma mater throughout the rest of his life, establishing the university's Arthur Miller Award in 1985 and Arthur Miller Award for Dramatic Writing in 1999, and lending his name to the Arthur Miller Theatre in 2000.",0.00013535233,1.26795685e-05,8.12255e-06,0.9996345,1.849984e-09,0.0002094164
32,"In 1937, Miller wrote Honors at Dawn, which also received the Avery Hopwood Award.",9.2534535e-08,4.5937998e-07,9.96792e-08,7.770005e-07,3.036368e-09,0.99999857
33,"After his graduation in 1938, he joined the Federal Theatre Project, a New Deal agency established to provide jobs in the theater.",0.99996305,3.473473e-05,1.2124761e-07,1.5254804e-07,1.09605175e-07,1.9361912e-06
34,He chose the theater project despite the more lucrative offer to work as a scriptwriter for 20th Century Fox.,0.99999726,4.6512117e-11,2.7933233e-06,3.3443243e-08,5.675072e-11,1.4368527e-14
35,"However, Congress, worried about possible Communist infiltration, closed the project in 1939.",0.9704048,0.004077157,5.5021617e-05,0.016570413,0.00889246,6.216387e-08
36,"Miller began working in the Brooklyn Navy Yard while continuing to write radio plays, some of which were broadcast on CBS.",0.00014259794,1.0255271e-05,1.1084507e-13,0.9998472,8.625929e-09,2.734789e-10
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
39,"In 1940, Miller married Mary Grace Slattery.",0.00015024803,0.08179057,4.7434734e-10,1.7789995e-06,0.9168298,0.0012275958
40,"The couple had two children, Jane (born September 7, 1944) and Robert (born May 31, 1947).",9.604301e-11,3.5267373e-09,2.9149087e-13,1.0521912e-07,0.9990181,0.0009817899
41,Miller was exempted from military service during World War II because of a high school football injury to his left kneecap.,0.00021684912,1.8757761e-06,9.242557e-08,0.9991641,0.0006143472,2.7061221e-06
42,In 1944 Miller's first play was produced; The Man Who Had All the Luck and won the Theatre Guild's National Award.,9.9616245e-06,0.9773746,1.4823176e-12,0.00022332184,3.5837677e-06,0.02238849
43,The play closed after four performances with disastrous reviews.,8.6572445e-06,0.011821022,5.3049195e-07,0.9881281,1.3660309e-08,4.174885e-05
44,"In 1947, Miller's play All My Sons, the writing of which had commenced in 1941, was a success on Broadway (earning him his first Tony Award, for Best Author) and his reputation as a playwright was established.",0.0032386254,0.002022682,1.8090526e-10,0.9918704,0.00020160533,0.0026666287
45,"Years later, in a 1994 interview with Ron Rifkin, Miller said that most contemporary critics regarded All My Sons as ""a very depressing play in a time of great optimism"" and that positive reviews from Brooks Atkinson of The New York Times had saved it from failure.",1.4598662e-08,0.9999938,1.5056959e-12,1.5853395e-06,2.084112e-06,2.666347e-06
46,"In 1948, Miller built a small studio in Roxbury, Connecticut.",0.0007623742,0.6742593,6.406466e-06,0.2743344,0.049400374,0.0012370724
47,"There, in less than a day, he wrote Act I of Death of a Salesman.",1.16270685e-05,0.0069824485,2.0008072e-05,0.9925135,0.00047246917,2.1271249e-10
48,"Within six weeks, he completed the rest of the play, one of the classics of world theater.",3.0619387e-09,1.9071065e-09,4.535003e-11,1.0,2.5909782e-12,2.1169455e-13
49,"Death of a Salesman premiered on Broadway on February 10, 1949, at the Morosco Theatre, directed by Elia Kazan, and starring Lee J. Cobb as Willy Loman, Mildred Dunnock as Linda, Arthur Kennedy as Biff, and Cameron Mitchell as Happy.",0.0060694884,0.00015548636,7.2987445e-05,0.99369687,1.2063643e-06,4.056918e-06
50,"The play was commercially successful and critically acclaimed, winning a Tony Award for Best Author, the New York Drama Circle Critics' Award, and the Pulitzer Prize for Drama.",8.2498425e-11,7.912489e-05,1.1501458e-09,0.9997032,3.971518e-13,0.00021756659
51,It was the first play to win all three of these major awards.,8.233197e-13,1.6543102e-10,2.245186e-15,1.0,2.1004943e-14,4.7722675e-09
52,The play was performed 742 times.,2.9072983e-10,1.4940659e-05,3.0335868e-12,0.9999839,1.8791692e-08,1.182992e-06
53,"In 1949, Miller exchanged letters with Eugene O'Neill regarding Miller's production of All My Sons.",4.013859e-09,0.4635448,4.4155863e-07,1.2731364e-05,0.52778804,0.008653936
54,"O'Neill had sent Miller a congratulatory telegram; in response, he wrote a letter that consisted of a few paragraphs detailing his gratitude for the telegram, apologizing for not responding earlier, and inviting Eugene to the opening of Death of a Salesman.",1.928073e-08,0.9990891,0.00045190207,1.5490071e-09,7.6205296e-08,0.00045890227
55,"O'Neill replied, accepting the apology, but declining the invitation, explaining that his Parkinson's disease made it difficult to travel.",0.00041133957,0.0035714959,0.9960122,9.96487e-09,4.926347e-06,1.18344175e-07
56,"He ended the letter with an invitation to Boston, a trip that never occurred.",0.0011515545,0.8911646,0.0049064867,4.4323046e-06,0.006281401,0.09649152
57,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Critical years ===,0.009485627,0.010045248,0.0003015003,0.9136996,0.066402815,6.510192e-05
59,"In 1955, a one-act version of Miller's verse drama A View from the Bridge opened on Broadway in a joint bill with one of Miller's lesser-known plays, A Memory of Two Mondays.",0.00011566174,8.784214e-05,5.791939e-10,0.99979657,2.9274767e-08,3.3558998e-09
60,"The following year, Miller revised A View from the Bridge as a two-act prose drama, which Peter Brook directed in London.",0.07260835,0.0016126118,0.055460375,0.8701368,1.9441424e-05,0.00016239697
61,"A French-Italian co-production Vu du pont, based on the play, was released in 1962.",1.0714739e-06,0.0005835147,3.680725e-06,0.9994116,8.5535596e-08,2.0012603e-09
62,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
63,Marriages and family ==,1.2682758e-09,8.204372e-08,2.5802086e-07,4.447863e-15,0.9696546,0.030345056
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"In June 1956, Miller left his first wife, Mary Slattery, whom he had married in 1940, and wed film star Marilyn Monroe.",0.40492165,0.0071702357,4.1853676e-09,1.7320564e-05,0.56105316,0.026837662
66,"They had met in 1951, had a brief affair, and remained in contact since.",7.644814e-08,0.68595916,1.495012e-08,9.550885e-05,0.040048264,0.27389696
67,Monroe had just turned 30 when they married; she never had a real family of her own and was eager to join the family of her new husband.:,0.0066788364,1.3505709e-05,0.047535732,1.741053e-10,0.9454568,0.00031515164
68,156 Monroe began to reconsider her career and the fact that trying to manage it made her feel helpless.,0.7745494,0.050910473,0.17453991,2.1713461e-07,1.775316e-08,4.2059273e-12
69,"She admitted to Miller, ""I hate Hollywood.",0.18892094,0.80883664,4.3079526e-05,0.00049712,6.514216e-08,0.0017021337
70,I don't want it any more.,0.16094512,3.6318766e-06,0.8382725,0.00015990724,0.0005710995,4.775635e-05
71,I want to live quietly in the country and just be there when you need me.,3.4392662e-05,2.1108653e-07,0.03987524,2.8631508e-05,0.9599465,0.000114977134
72,"I can't fight for myself any more."": 154 Monroe converted to Judaism to ""express her loyalty and get close to both Miller and his parents"", writes biographer Jeffrey Meyers.: 156  She told her close friend, Susan Strasberg: ""I can identify with the Jews.",0.99031657,0.0051747365,0.0040166136,0.00037736245,0.0001140332,8.7152335e-07
73,"Everybody's always out to get them, no matter what they do, like me."": 156  Soon after Monroe converted, Egypt banned all of her movies.:",0.4461359,0.549462,0.00016545052,0.0042217076,8.21193e-08,1.4789808e-05
74,"157 Away from Hollywood and the culture of celebrity, Monroe's life became more normal; she began cooking, keeping house and giving Miller more attention and affection than he had been used to.: 157 Later that year, Miller was subpoenaed by the HCUA, and Monroe accompanied him.",0.0044918116,0.9953458,2.2723525e-05,9.479691e-07,2.4624178e-05,0.00011408614
75,"In her personal notes, she wrote about her worries during this period:",0.00016744783,0.0012386362,7.4029413e-06,0.9939395,0.004646248,7.9563387e-07
76,I am so concerned about protecting Arthur.,0.3129926,6.354616e-06,2.3936576e-07,0.6796271,0.0073737167,7.552929e-14
77,I love him—and he is the only person—human being I have ever known that I could love not only as a man to which I am attracted to practically out of my senses—but he is the only person—as another human being that I trust as much as myself...,7.5213466e-05,0.0075876685,7.829044e-07,0.0010841414,0.9912521,3.6213425e-08
78,"Miller began work on writing the screenplay for The Misfits in 1960, directed by John Huston and starring Monroe but it was during the filming that Miller and Monroe's relationship hit difficulties, and he later said that the filming was one of the lowest points in his life.",0.13619322,0.0151055,1.2730425e-07,0.82939935,0.019299751,2.0467735e-06
79,"Monroe was taking drugs to help her sleep and more drugs to help her wake up, which caused her to arrive on the set late and then have trouble remembering her lines.",0.95085454,0.028042717,0.015584727,0.0055175563,4.7601176e-07,3.0682626e-10
80,Huston was unaware that Miller and Monroe were having problems in their private life.,0.0008459534,0.000117676194,0.91954935,0.00092269277,0.07663803,0.0019263048
81,"He recalled later, ""I was impertinent enough to say to Arthur that to allow her to take drugs of any kind was criminal and utterly irresponsible.",0.7483217,0.0001239165,0.07426053,0.17429616,0.0029902952,7.2850953e-06
82,Shortly after that I realized that she wouldn't listen to Arthur at all; he had no say over her actions.,0.00023349316,1.2523376e-06,0.0838802,0.9158849,1.8872862e-07,1.6503495e-08
83,"""Shortly before the film's premiere in 1961, Miller and Monroe divorced after five years of marriage.",0.11250032,0.0003536281,1.506766e-07,2.2223455e-07,0.7952411,0.09190453
84,"Nineteen months later, on August 5, 1962, Monroe died of a likely drug overdose.",0.00015133737,1.4911816e-06,0.00024901298,1.8567073e-09,0.9995982,6.144066e-09
85,"Huston, who had also directed her in her first major role in The Asphalt Jungle in 1950, and who had seen her rise to stardom, put the blame for her death on her doctors as opposed to the stresses of being a star: ""The girl was an addict of sleeping pills and she was made so by the God-damn doctors.",0.03678069,0.05617535,3.2916985e-06,1.12342754e-07,0.9070389,1.6650364e-06
86,It had nothing to do with the Hollywood set-up.,0.018537352,0.9802741,6.9945986e-07,6.8540185e-06,0.0005161187,0.0006648325
87,"""Miller married photographer Inge Morath in February 1962.",0.0004362781,0.059545252,2.0232642e-08,1.0579361e-09,0.047363676,0.8926548
88,She had worked as a photographer documenting the production of The Misfits.,0.96288073,0.00078750495,2.4067606e-07,1.4102061e-05,4.5754425e-07,0.036316987
89,"The first of their two children, Rebecca, was born September 15, 1962.",3.4001316e-06,4.086591e-06,0.0004078816,2.4692918e-07,0.9995789,5.4459124e-06
90,"Their son, Daniel, was born with Down syndrome in November 1966.",2.0893403e-07,0.0005208051,1.6781773e-05,1.7613818e-05,0.9994443,2.4557428e-07
91,"Against his wife's wishes, Miller had him institutionalized, first at a home for infants in New York City, and then at the Southbury Training School in Connecticut.",0.17383827,0.01713273,0.008585248,0.2665727,0.07150346,0.46236756
92,"Though Morath visited Daniel often, Miller never visited him at the school and rarely spoke of him.",1.0903842e-11,0.99993074,6.8802577e-09,3.306884e-05,3.6181256e-05,1.1035842e-08
93,Miller and Inge remained together until her death in 2002.,0.00023931559,1.974559e-05,3.603155e-06,1.36294275e-05,5.760395e-06,0.9997179
94,"Arthur Miller's son-in-law, actor Daniel Day-Lewis, is said to have visited Daniel frequently, and to have persuaded Arthur Miller to meet with him.",2.228536e-09,0.99999976,4.5727365e-13,9.403999e-10,2.7381233e-07,2.2356604e-11
95,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
96,HUAC controversy and The Crucible,0.071777746,0.7197611,0.06253627,0.0061645056,3.1503112e-06,0.13975717
97,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
98,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
99,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
100,"In 1952, Elia Kazan appeared before the House Un-American Activities Committee (HUAC).",0.12417813,0.7403841,0.12715574,0.0005335639,3.448629e-07,0.007748133
101,"Kazan named eight members of the Group Theatre, including Clifford Odets, Paula Strasberg, Lillian Hellman, J. Edward Bromberg, and John Garfield, who in recent years had been fellow members of the Communist Party.",0.0011166169,1.2074298e-07,6.7098274e-09,0.99888295,6.029856e-10,3.716462e-07
102,"Miller and Kazan were close friends throughout the late 1940s and early 1950s, but after Kazan's testimony to the HUAC, the pair's friendship ended.",0.00094250194,0.99903226,2.472735e-07,6.869246e-07,9.435018e-10,2.4313089e-05
103,"After speaking with Kazan about his testimony, Miller traveled to Salem, Massachusetts, to research the witch trials of 1692.",2.9081941e-09,0.99997866,2.0339156e-07,1.0613155e-05,1.0286869e-05,2.570529e-07
104,He and Kazan did not speak to each other for the next ten years.,0.06548575,0.0005654093,0.57302296,0.028804274,1.3458772e-05,0.3321082
105,"Kazan later defended his own actions through his film On the Waterfront, in which a dockworker heroically testifies against a corrupt union boss.",0.99973613,1.3843864e-05,9.1712545e-06,0.00023904373,6.150838e-08,1.610956e-06
106,"Miller would retaliate to Kazan's work by writing A View from the Bridge, a play where a longshoreman outs his co-workers motivated only by jealousy and greed.",0.041779436,1.3777958e-06,5.7431436e-08,0.9582192,3.076815e-09,2.5054593e-08
107,"He sent a copy of the initial script to Kazan and when the director asked in jest to direct the movie, Miller replied ""I only sent you the script to let you know what I think of Stool-Pigeons.""",0.0027574662,0.9971517,1.7936003e-07,8.7389635e-05,3.2768696e-06,2.554936e-08
108,"In The Crucible, Miller likened the situation with the House Un-American Activities Committee to the witch hunt in Salem in 1692.",4.169127e-06,0.87609035,0.008018392,0.115869015,6.6584344e-06,1.1426594e-05
109,"The play opened at the Martin Beck Theatre on Broadway on January 22, 1953.",0.0001714196,6.205177e-08,7.603893e-14,0.99982834,1.5388945e-08,6.088652e-08
110,"Though widely considered only somewhat successful at the time of its release, today The Crucible is Miller's most frequently produced work throughout the world.",1.9148716e-08,3.4125992e-06,7.637989e-12,0.9999964,6.853423e-14,1.3568177e-07
111,It was adapted into an opera by Robert Ward in 1961.,0.16595915,1.912584e-07,5.466528e-08,0.8332151,0.000824569,8.812471e-07
112,"The HUAC took an interest in Miller himself not long after The Crucible opened, denying him a passport to attend the play's London opening in 1954.",0.9949764,0.0012087458,4.3335335e-09,0.003813945,1.4897545e-09,9.303919e-07
113,"When Miller applied in 1956 for a routine renewal of his passport, the House Un-American Activities Committee used this opportunity to subpoena him to appear before the committee.",0.8182067,0.18178721,1.591136e-08,1.7081161e-06,2.2130525e-06,2.0832852e-06
114,"Before appearing, Miller asked the committee not to ask him to name names, to which the chairman, Francis E. Walter (D-PA) agreed.",4.700102e-05,0.8732511,2.398261e-09,0.08757492,0.039124414,2.4955516e-06
115,"When Miller attended the hearing, to which Monroe accompanied him, risking her own career, he gave the committee a detailed account of his political activities.",0.9998578,5.834596e-06,1.305811e-10,0.00013628832,6.507463e-09,7.400838e-08
116,"Reneging on the chairman's promise, the committee demanded the names of friends and colleagues who had participated in similar activities.",0.002341914,0.8683597,0.0007932121,5.0656665e-05,0.12845428,1.6841898e-07
117,"Miller refused to comply, saying ""I could not use the name of another person and bring trouble on him.""",0.167968,0.733399,0.00059155514,0.08978019,2.8241278e-05,0.008233041
118,"As a result, a judge found Miller guilty of contempt of Congress in May 1957.",0.03181825,0.9679347,8.595603e-08,1.310456e-06,3.7337376e-11,0.0002456803
119,"Miller was sentenced to a fine and a prison sentence, blacklisted, and disallowed a US passport.",0.006938758,0.9808406,0.0062829438,2.6246634e-09,4.004938e-06,0.0059335968
120,"In August 1958, his conviction was overturned by the court of appeals, which ruled that Miller had been misled by the chairman of the HUAC.",0.017072333,0.9819874,0.0009256166,1.121057e-10,5.906243e-09,1.469076e-05
121,Miller's experience with the HUAC affected him throughout his life.,0.90018296,0.09969207,8.376818e-07,2.9461764e-05,2.969847e-05,6.479484e-05
122,"In the late 1970s, he joined other celebrities (including William Styron and Mike Nichols) who were brought together by the journalist Joan Barthel.",0.0014450322,0.9753058,2.6297466e-08,0.0013161555,3.2125896e-11,0.021932982
123,"Barthel's coverage of the highly publicized Barbara Gibbons murder case helped raise bail for Gibbons' son Peter Reilly, who had been convicted of his mother's murder based on what many felt was a coerced confession and little other evidence.",0.0058039427,5.241935e-05,0.00052977604,2.1653449e-08,0.0068250005,0.9867888
124,"Barthel documented the case in her book A Death in Canaan, which was made as a television film of the same name and broadcast in 1978.",3.1804797e-05,0.10828371,2.1368212e-05,0.64230984,0.24933323,2.0082747e-05
125,"City Confidential, an A&E Network series, produced an episode about the murder, postulating that part of the reason Miller took such an active interest (including supporting Reilly's defense and using his own celebrity to bring attention to Reilly's plight) was because he had felt similarly persecuted in his run-ins with the HUAC.",0.016088415,0.0014487429,0.24183364,0.024059981,4.127056e-05,0.71652794
126,"He sympathized with Reilly, whom he firmly believed to be innocent and to have been railroaded by the Connecticut State Police and the Attorney General who had initially prosecuted the case.",3.2858663e-06,0.04584756,0.9538691,4.8119684e-05,0.00021598494,1.6033051e-05
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"In 1964, After the Fall was produced, and is said to be a deeply personal view of Miller's experiences during his marriage to Monroe.",0.57276404,0.41900536,6.023885e-08,1.1820127e-05,0.008160081,5.857833e-05
131,The play reunited Miller with his former friend Kazan: they collaborated on both the script and the direction.,2.37387e-06,0.00033543678,3.9906953e-09,0.99966216,4.490601e-09,3.4333942e-14
132,"After the Fall opened on January 23, 1964, at the ANTA Theatre in Washington Square Park amid a flurry of publicity and outrage at putting a Monroe-like character, called Maggie, on stage.",0.9994036,0.00043225754,1.9197392e-08,0.00016416317,5.2854066e-08,4.7767412e-09
133,"Robert Brustein, in a review in the New Republic, called After the Fall ""a three and one half hour breach of taste, a confessional autobiography of embarrassing explicitness ...",5.9267415e-05,0.060641058,5.452568e-06,9.778606e-10,2.0206062e-06,0.9392922
134,there is a misogynistic strain in the play which the author does not seem to recognize. ...,1.6904278e-07,2.5606643e-05,4.4007953e-10,0.99988353,9.049248e-05,2.3773899e-07
135,"He has created a shameless piece of tabloid gossip, an act of exhibitionism which makes us all voyeurs, ... a wretched piece of dramatic writing.""",0.9711802,0.013769037,4.5413358e-07,0.000198004,2.8641673e-06,0.014849365
136,"That same year, Miller produced Incident at Vichy.",0.0005796362,0.0004919519,3.9812847e-11,0.9989279,5.219265e-07,2.735042e-11
137,"In 1965, Miller was elected the first American president of PEN International, a position which he held for four years.",0.97964054,0.0055276942,5.375545e-06,0.00013612496,2.9242932e-07,0.0146899065
138,"A year later, Miller organized the 1966 PEN congress in New York City.",0.0010327125,0.6980713,7.0816e-09,0.29892847,1.4727567e-07,0.0019673298
139,"Miller also wrote the penetrating family drama, The Price, produced in 1968.",0.0004786015,0.7803167,0.0011364844,0.03348144,0.18424936,0.00033738525
140,It was Miller's most successful play since Death of a Salesman.,8.121124e-08,1.13951835e-07,1.4375745e-14,0.99999976,1.1513852e-12,7.727047e-12
141,"In 1968, Miller attended the Democratic National Convention as a delegate for Eugene McCarthy.",0.00023995209,0.971184,1.0780219e-06,0.028494319,5.048298e-06,7.550198e-05
142,"In 1969, Miller's works were banned in the Soviet Union after he campaigned for the freedom of dissident writers.",0.8129879,0.112717725,4.572169e-06,0.07326898,5.41686e-05,0.0009666738
143,"Throughout the 1970s, Miller spent much of his time experimenting with the theatre, producing one-act plays such as Fame and The Reason Why, and traveling with his wife, producing In the Country and Chinese Encounters with her.",6.593353e-08,5.764522e-05,4.780284e-12,0.9999423,1.6065375e-10,1.0644012e-10
144,"Both his 1972 comedy The Creation of the World and Other Business and its musical adaptation, Up from Paradise, were critical and commercial failures.",0.022738004,0.90807325,3.520785e-07,0.06916846,5.9522223e-09,2.0044727e-05
145,Miller was an unusually articulate commentator on his own work.,0.01818695,0.5605316,0.007042223,0.40408805,0.0010008812,0.009150179
146,"In 1978 he published a collection of his Theater Essays, edited by Robert A. Martin and with a foreword by Miller.",1.4585679e-07,0.00016491662,1.9379586e-06,0.9967885,7.6839505e-08,0.003044447
147,"Highlights of the collection included Miller's introduction to his Collected Plays, his reflections on the theory of tragedy, comments on the McCarthy Era, and pieces arguing for a publicly supported theater.",3.968779e-06,0.0008799051,1.7765721e-11,0.99911493,3.120178e-10,1.213539e-06
148,"Reviewing this collection in the Chicago Tribune, Studs Terkel remarked, ""in reading [the Theater Essays]...you are exhilaratingly aware of a social critic, as well as a playwright, who knows what he's talking about.",5.511146e-06,0.977948,0.022027142,1.8518473e-05,8.1829984e-07,3.0185486e-08
149,"""In 1983, Miller traveled to China to produce and direct Death of a Salesman at the People's Art Theatre in Beijing.",0.00022647929,0.1831224,2.1910778e-06,0.81654716,8.415517e-05,1.7536508e-05
150,"The play was a success in China and in 1984, Salesman in Beijing, a book about Miller's experiences in Beijing, was published.",6.9303213e-10,0.025890207,4.0074006e-09,0.97410935,2.8896189e-08,4.2919766e-07
151,"Around the same time, Death of a Salesman was made into a TV movie starring Dustin Hoffman as Willy Loman.",0.7574795,1.6262584e-06,0.00095739396,0.24156024,1.7413984e-07,1.0932248e-06
152,"Shown on CBS, it attracted 25 million viewers.",0.00024306058,0.029967584,7.5579132e-06,1.8979032e-06,0.0001380334,0.9696418
153,"In late 1987, Miller's autobiographical work,",9.0232024e-05,0.029997068,1.7936095e-11,0.46408147,4.111526e-05,0.5057901
154,"Timebends, was published.",0.0057010828,0.00037276448,0.003212167,0.9447704,0.0026600393,0.043283623
155,"Before it was published, it was well known that Miller would not talk about Monroe in interviews; in Timebends Miller talks about his experiences with Monroe in detail.",0.004788899,0.9889198,0.0005789218,0.003803807,6.977035e-07,0.0019078976
156,"During the early-mid 1990s, Miller wrote three new plays: The Ride Down Mt. Morgan (1991), The Last Yankee (1992), and Broken Glass (1994).",3.4212906e-09,1.2249173e-11,1.3599059e-14,1.0,1.4463146e-11,7.647123e-13
157,"In 1996, a film of The Crucible starring Daniel Day-Lewis, Paul Scofield, Bruce Davison, and Winona Ryder opened.",0.007103604,3.0136277e-06,6.1253325e-10,0.9928929,1.6589122e-07,4.1209148e-07
158,Miller spent much of 1996 working on the screenplay for the film.,0.00070639944,2.746038e-06,4.390377e-09,0.99926585,2.4992818e-05,3.303368e-11
