,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,He is among the few singers who wrote songs and composed his own music.,0.0005827242,1.245495e-08,4.4402972e-05,0.99936444,8.479613e-06,4.474542e-09
26,He devoted his life to singing Nepali songs for about 15 years and his popularity remains undiminished.,0.9891072,7.700265e-05,3.0124472e-06,0.00841278,2.6201826e-07,0.0023997398
27,He has also collaborated with Ruby Joshi.,9.573307e-06,3.4646329e-12,4.5877185e-10,0.99999046,5.396783e-10,1.4338882e-11
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Partnership with Pushpa Nepali ==,0.9369852,3.2138826e-06,3.5556546e-05,0.06297372,1.5662309e-07,2.237645e-06
30,"Most of the duet songs with male singer, Bachchu Kailash has sung with Pushpa Nepali like ""Titari Pankhi Ni Badalu Mathi Sunaulo Sanjhama"", ""Samjhanako Dharle Kalpanako Chhatima"", ""Larke Joban Gayena Maya Nalai Bhaena"", ""Bho Bho Narou Juneli Chari, Hamro Palo Aaai Pugchha Aba Ta"".",0.00024457285,7.861924e-08,4.58601e-07,0.9997509,3.9491915e-06,2.1407416e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,Bachchu Kailash has been married twice and he is a father of two children.,0.0014968436,4.4333374e-06,1.5726705e-07,0.0020215092,0.9900231,0.0064540035
34,"These days, he is leading a happy and contented life away from the limelight.",9.940843e-07,0.00078798644,1.3375073e-09,2.0450362e-10,0.00033684072,0.9988741
35,He still prefers leading an isolated life.,0.035186745,1.9841184e-05,0.00024214403,0.0005103918,0.96403617,4.754964e-06
36,He does not speak much.,7.3400975e-06,0.00017357514,0.27571613,0.019933093,0.70416474,5.0919693e-06
37,He leads a peaceful and quiet life.,1.38199275e-05,7.9480116e-05,8.415838e-09,0.0005010122,0.99940574,5.809886e-10
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,Kalpanako Gagan Muskuraune Chandra Banana,0.00044486354,9.192161e-06,7.992357e-05,0.17229484,0.82716924,1.9391641e-06
41,Timile ta haina timra aankha harule,8.349138e-05,0.13024098,0.062212303,0.23638952,0.57107264,1.0300639e-06
42,Tadha Tadha Janu Chha Sathi Ekpher Hansideu,6.7946655e-07,0.0002584018,7.90278e-06,0.00012469255,0.9996081,2.1474098e-07
43,"Tyo Aankhale Launa Malai Maryo,Tyo Bolile Lau Na Lato Paryo",4.581822e-07,4.119344e-06,5.65324e-08,0.0013182516,0.99867696,1.14215126e-07
44,Kasari Tukri Gai Gayen Yo Kura Binti Nabhana,1.534916e-07,0.69161767,1.3194623e-08,0.3026121,0.0045312494,0.0012388674
45,Ma Phool Haina Manis Bhai Biraha Boldachhu,1.6270715e-07,0.00028342538,9.868965e-07,0.013529861,3.917254e-06,0.9861816
46,"Hridaya Bhariko Mero, Shubhakamana Timilai",1.0095024e-06,6.2572497e-07,0.010823361,0.91584027,0.07333423,5.458477e-07
47,"Hanskhel Garda Basechha Dil, Samjhaune Kasari",3.446521e-09,5.494929e-07,1.2782482e-09,9.439619e-05,0.99984396,6.106016e-05
48,"Bipanika Sara Katha, Sapanima Aai Rolan",1.7744287e-06,0.00064620713,5.1284796e-06,0.9983182,0.0009983247,3.040224e-05
49,Bho BHo Narou Juneli Chari Hamro Palo Aaaipugyo Aba ta,0.10000964,0.009168759,2.4683873e-06,0.8864494,0.0010806415,0.0032890558
50,"Akash Bat Ma Udi, Aaune Thiyen Nabhuli, Timile Malai Preeti Diye, Ek Pher Matra Daki Diye",0.00013449822,0.009059435,5.7794878e-06,0.43652663,0.5541263,0.00014730029
51,"Hridyama Bata Hunchhan, Tyahin Pani Bhet Hunchha",0.9972862,4.975272e-06,0.00010576441,0.0006210959,0.0019817974,7.119419e-08
52,"Phool Tiper Mayako, Chadhaundaichhu Mayalulai",1.4313121e-08,0.0007925431,4.5226676e-05,0.03414406,0.9646123,0.00040593103
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,https://web.archive.org/web/20140222130621/http://fursad.com/top_nepali_artist_flashback.php?id=13&title=Bachchu+Kailash,0.8206754,0.00037055998,0.0001354392,0.015005484,0.00046640928,0.16334681
58,http://www.ekantipur.com/the-kathmandu-post/2013/04/14/related_articles/a-man-of-many-talents/247596.html,0.002451438,5.7039038e-06,2.7210463e-06,2.2501942e-07,1.4340371e-08,0.9975399
59,http://www.ekantipur.com/the-kathmandu-post/2012/05/28/et-cetera/a-journey-of-five-decades/235413.html,3.8886392e-07,0.94641274,0.0031497201,0.000971684,4.4430517e-06,0.04946101
60,http://nepalisong.wnso.org/songs.php?singer=Bachchu%20Kailash%20&&%20lists=B,0.008242857,0.0055659586,0.0002727692,0.9750608,0.00013448331,0.010723092
61,http://nepalicollection.com/artist.php?id=6,0.0044456753,0.03288566,0.6352018,0.00087897043,0.2846572,0.04193066
62,http://ajambarigeet.blogspot.com/2013/09/juneli-raat-ma-bachchu-kailash.html,0.050607026,5.3592248e-05,3.2920162e-09,0.22169654,3.2764066e-05,0.7276101
63,https://web.archive.org/web/20150716175911/http://www.artistnepal.com/index.php/artist/artist/artist_page/55#.,0.008117676,0.0018798255,4.0902814e-05,2.6312907e-07,0.98817456,0.0017867286
64,VadLyfmqqko,1.5623e-05,0.9760066,2.4767996e-08,0.0022275327,0.021319324,0.0004309997
