,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"""Shotgun"" was released as a digital download on 18 May 2018 and went on to become Ezra's first number-one song in the United Kingdom, Ireland and Australia, and was awarded a platinum certification.",0.014458127,5.0232137e-07,0.0001517966,0.95796114,5.966798e-06,0.027422499
70,Staying at Tamara's was released on 23 March 2018.,0.99747026,7.88468e-05,2.7570356e-06,5.7877318e-05,2.5756435e-09,0.0023902452
71,"Ezra performed as one of the main headliners for Neighbourhood Weekender 2019, which was held in Warrington on 25 May 2019.",3.2752038e-08,3.3768154e-06,1.0252882e-06,0.99998283,1.2415059e-05,3.1231252e-07
72,He was the last act on the main stage on the first day of the two-day festival.,0.68930244,1.9054887e-05,6.7942416e-08,0.2675803,0.022552438,0.020545656
73,"He performed a variety of songs from his albums including hits ""Blame It On Me"", ""Budapest"" and ""Barcelona""; his final song of the set was ""Shotgun"".",0.078998394,0.00071927183,2.7024571e-09,0.9200005,1.421809e-06,0.00028046244
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,2022:,0.26112753,0.0049420735,2.6577243e-07,0.6272536,0.092730634,0.013945921
76,Gold Rush Kid ===,5.418957e-08,0.0036179703,8.7918334e-10,6.71368e-06,0.99637526,4.9538915e-09
77,"On 12 January 2022, launched a new website by the name of ‘Gold Rush Kid’, which appears to be the holding page for his forthcoming new record.",0.9832386,0.009357626,1.6246571e-09,0.005962449,0.0013240419,0.00011730556
78,"""Anyone For You"" was released on 28 January as the first single for the album ""Gold Rush Kid"".",0.34745508,0.0063352636,2.2408487e-05,0.61339134,0.011193741,0.021602167
79,The follow-up to 2018's ‘Staying At Tamara’s’ will arrive on June 10 via Columbia.,0.9964426,0.002140864,0.0007215191,0.00068637787,1.9419608e-06,6.7795445e-06
80,The forthcoming album was written and produced entirely in London by Ezra and his longstanding collaborator Joel Pott.,0.66280115,1.1882779e-05,0.002931715,0.3342547,5.83147e-07,6.5151187e-12
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Podcasts ==,5.2092615e-11,2.224739e-07,8.043567e-08,1.5434487e-10,9.2471725e-10,0.99999964
83,"On 12 February 2018, Ezra released the first episode of his podcast George Ezra & Friends, a show that typically ranges from 45 minutes to an hour and a half during which he talks to other artists.",0.03427408,2.6644864e-05,0.96498233,5.4451475e-06,1.8107129e-07,0.00071131584
84,The series began with guest Ed Sheeran on 12 February 2018.,0.99999654,2.4589015e-06,3.6825032e-08,9.900941e-07,1.894944e-11,5.771715e-09
85,"Ezra's inspiration for the podcast was listening to other podcasts featuring ""comedians chatting with other comedians"".",2.1488641e-07,0.99920577,0.00079405087,2.760674e-08,1.2780106e-08,2.0058143e-10
86,"Subsequent guests were Rag'n'Bone Man, Hannah Reid, Craig David, Ben Thatcher, Giles Martin, Declan McKenna, Jessie Ware, Justin Young, Sam Smith, Lily Allen and Sir Elton John.",1.4059026e-05,0.11626828,7.89477e-07,0.0010236619,1.1360205e-07,0.88269305
87,The second series began on 19 November 2018 with guest Niall Horan.,0.9960492,0.00039968235,0.0035474808,3.62594e-06,1.3195303e-08,8.342898e-09
88,"Subsequent guests so far are Ellie Goulding, Laurie Vincent, Sigrid, Olly Alexander, Nile Rodgers, Leif Vollebekk, Sir Tom Jones, Lewis Capaldi and Shania Twain.",0.04557477,0.008008191,0.0001297848,7.417049e-07,1.936003e-05,0.9462671
89,"In January 2020, he released a podcast called ""Phone a Friend"" with his long time friend Ollie MN, in which they talk about mental health and their daily lives.",0.000102251564,0.035264358,0.071819365,2.4143178e-06,1.1925081e-07,0.89281154
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
92,Ezra appeared on Vic & Bob's Big Night Out in 2018 on BBC Four.,8.259338e-05,0.269925,7.11568e-06,0.7283393,0.0016457366,2.1467133e-07
93,That same year he read the children's book Here Comes The Sun on Bedtime Hour on CBeebies.,0.018113941,1.8427677e-06,0.00018943768,0.7691784,0.21251594,4.7466895e-07
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,"Some time after the release of his first album, Ezra met and later began dating Florrie Arnold.",5.135684e-09,0.99783605,3.0928632e-06,4.4962266e-07,0.0021603592,4.014295e-09
97,"The two split up after three years, but remain on good terms.",1.2526472e-08,3.427808e-05,0.0016670965,0.002890432,0.9940454,0.0013627145
98,"Ezra has stated he suffers from Pure O, a form of obsessive compulsive disorder that consists of obsessions and anxiety with purely mental, not physical, compulsions.",1.4776036e-06,0.0011680522,2.2101058e-05,0.9965649,0.002243428,9.9015025e-11
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,Wanted on Voyage (2014),7.4419186e-09,0.99945444,0.00052417023,3.7860925e-12,2.1387483e-05,1.0328597e-11
102,Staying at Tamara's (2018),0.0022735156,0.984041,0.009102367,0.00016251391,0.0042959447,0.00012466768
103,Gold Rush Kid (2022),0.00016395617,9.898246e-06,3.6315305e-11,1.8355837e-05,0.9998078,6.842822e-09
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
111,George Ezra at IMDb,0.63378584,4.5434314e-07,0.00026175324,0.00021137777,0.3657406,4.540308e-09
