,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Together, they put out an album, and toured Japan and the U.S. While they never went mainstream in the U.S., they proved popular enough in Europe to sell out almost every performance.",0.0008301262,0.6905627,0.0001352657,0.30847192,2.1932214e-09,6.783319e-09
25,"In 1990, Friedman left to join Megadeth and Becker began to pursue a solo career, having released his first solo album titled Perpetual Burn in 1988.",0.2816637,0.001928889,1.5996471e-05,0.7162097,0.00018170002,7.2571636e-11
26,"He has since released the albums Perspective and Collection, as well as two albums of demos, entitled The Raspberry Jams and The Blackberry Jams.",0.97484004,8.841566e-05,0.004270355,0.02023467,1.4733399e-07,0.00056630996
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Amyotrophic lateral sclerosis diagnosis =,0.99838376,0.0015097919,4.6359682e-07,0.0001053261,1.2383539e-08,5.4171227e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"In 1989, Becker joined David Lee Roth's solo band to work on his third album A Little Ain't Enough, replacing Steve Vai, who left the band to record and tour with Whitesnake.",0.02661375,0.9182843,0.00010374965,0.054979037,1.9132782e-05,1.8700942e-11
31,"While preparing for the album, Becker began to feel what he called a ""lazy limp"" in his left leg.",3.5128465e-05,0.9898217,0.00011674745,0.009192773,0.0008336314,1.2251342e-09
32,He was soon diagnosed with amyotrophic lateral sclerosis (ALS; Lou Gehrig's disease) and was given three to five years to live.,0.9802931,8.7420776e-05,0.008743166,2.2395549e-05,0.008845818,0.002008083
33,"He finished the recording using lighter gauge guitar strings and other techniques, which made it easier for him to play with his weakening hands.",0.0054649925,0.681746,0.00012402196,0.31205705,0.0003334131,0.00027447203
34,"Although he managed to finish the album, he did not join the supporting tour due to his inability to perform on stage; former Lizzy Borden guitarist Joe Holmes took Becker's place on tour.",0.2861698,0.0010452833,0.0049550696,0.7078299,1.6117458e-09,2.687782e-09
35,"His ALS gradually robbed him of his ability to play guitar, to walk, and eventually his ability to speak.",0.9513278,6.3123516e-05,0.048461888,0.0001177756,7.976128e-07,2.851733e-05
36,He now communicates with his eyes via a system developed by his father.,2.9065968e-05,2.9917196e-06,0.32959992,2.9194496e-06,0.6549518,0.015413251
37,"Due to the nature of the disease, he remains mentally sharp and, with the aid of a computer, continues composing.",2.6467575e-07,5.7728375e-06,5.8832757e-07,0.99999297,3.3046183e-07,1.6481605e-10
38,"In the back of the Perspective CD case, Becker states ""I have Amyotrophic Lateral Sclerosis.",4.018706e-05,0.0016983096,4.6388394e-07,0.99826103,5.5483877e-08,2.0357646e-08
39,"It has crippled my body and speech, but not my mind.""",0.0044862595,0.99500126,0.0004401067,8.6330665e-06,6.371306e-05,3.9561048e-09
40,His medical condition has remained stable since 1997.,0.99504036,7.929975e-05,7.553999e-13,0.004865671,1.4618133e-05,3.4261394e-08
41,"In 2003, Becker posted on his website that he was feeling better and had gained some weight, while the folder for his 2008 album Collection also mentions an upcoming book.",2.1268083e-06,0.99484646,0.0049353433,0.00021599814,3.7717562e-09,1.1139204e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Perspective and the Raspberry Jams ===,0.1206823,0.00013962346,2.313258e-06,0.0007622419,0.008337548,0.870076
44,"In 1996, Becker released an album entitled Perspective, an instrumental album composed by him (with the exception of Bob Dylan's song ""Meet Me in the Morning"").",0.004826357,0.7608105,1.5105189e-06,0.23435645,5.142883e-06,3.1070715e-10
45,The writing of the music had been started before ALS completely crippled his abilities.,2.3590152e-05,1.5748071e-08,2.935436e-07,0.99997616,3.8557215e-09,4.446391e-12
46,"By using guitar, and, later, when he was unable to use both hands, a keyboard, he continued to compose while his disease worsened.",1.5009509e-10,7.5589064e-06,0.01210948,0.9878829,1.2902913e-08,1.18881086e-11
47,"However, when Becker could no longer physically play even a keyboard, his friend and music producer Mike Bemesderfer helped him with a music-composing computer program that reads movements of his head and eyes, enabling Becker to continue to compose after he lost control of the rest of his body.",1.7340024e-11,1.1032507e-07,1.0482906e-08,0.9999999,5.683279e-10,3.8970042e-12
48,"Several years later, Becker released Raspberry Jams (1999) and Blackberry Jams (2003); the first contained various unreleased demo-tracks, and the latter contained demo-tracks and alternate versions of songs that were later reworked and published into other albums.",2.806825e-06,4.3894786e-05,4.985935e-06,0.9999478,4.4677583e-07,1.2957515e-09
49,Two tribute albums to Jason Becker have been issued.,0.0011815575,8.540374e-07,0.00051347015,0.99829215,1.2039169e-05,3.4649084e-09
50,"Respectively entitled Warmth in the Wilderness I and Warmth in the Wilderness II, they feature guitarists such as Steve Vai, Paul Gilbert, Marty Friedman, Joe Becker, Rusty Cooley, and Mattias Eklundh.",0.0025549121,0.09113474,0.5405527,7.657208e-05,0.36431053,0.0013706326
51,The album profits were sent to Becker to help him with his medical finances.,0.07738365,0.23542562,0.0015611803,0.6856164,1.2235931e-05,9.164634e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Collection =,6.170097e-05,0.006779414,0.0007080397,0.99244493,5.477051e-06,5.3113286e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"On November 4, 2008, Shrapnel Records released a new Jason Becker album entitled Collection.",0.002962066,1.9622773e-06,0.015722733,0.98127973,3.3348108e-05,2.5684943e-07
56,"The album includes three new songs in addition to some older recordings (some never before released) and features Marty Friedman, Greg Howe, Joe Satriani, Michael Lee Firkins, Steve Vai, and Steve Hunter.",0.63982165,2.4378098e-05,0.24104728,0.11910546,1.2165195e-06,7.3266264e-09
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Boy Meets Guitar =,6.5514534e-08,0.9999989,9.493362e-10,7.586285e-10,9.812604e-07,2.9603514e-13
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"On August 20, 2010, Becker declared that he was considering releasing an album of music he recorded when he was in his teenage years.",0.9891165,0.0010363623,0.00025237384,0.009587228,7.665252e-06,2.5317462e-10
61,"He has since released this album, titled Boy Meets Guitar, in 2012.",0.0015379143,0.9984621,3.611889e-08,1.5072859e-08,6.741883e-10,5.1254064e-13
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Triumphant Hearts ===,0.0003892376,0.055851825,0.03227882,0.36971748,0.48400655,0.057756096
64,"In October 2016, Becker launched a campaign to fund an album, which was initially estimated for release in July 2017.",0.99972695,3.5981997e-05,1.4752125e-06,0.00023262465,6.9586146e-09,2.9956857e-06
65,"The campaign raised more than $100,000.",8.8606777e-07,0.0004967014,6.52042e-07,1.2028815e-05,7.0106203e-06,0.99948275
66,"The album, Triumphant Hearts was released on December 7, 2018.",0.040282667,3.8084592e-05,0.0033686426,0.9351667,2.1386665e-08,0.021143919
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
69,"Considered a virtuoso guitarist and one of the top players of his time, Becker studied the works of violinist Niccolò Paganini and was a playing partner with Marty Friedman.",3.4383584e-07,0.00023303038,0.046525188,0.9517927,0.0014486817,1.1245904e-10
70,"He later arranged Paganini's 5th Caprice, performing it during an instructional guitar video.",6.901109e-10,0.0058288327,0.9826775,0.011491195,4.1270056e-07,1.9527038e-06
71,Becker's compositions often include high speed scalar and arpeggio passages—trademarks of his shred style of guitar playing.,0.0003653673,0.007829104,0.66639566,0.32540154,8.252349e-06,5.363728e-08
72,"Often incorporating advanced techniques such as sweep picking, alternate picking, artificial harmonic accenting, tapping and hybrid picking; he was among the leaders of the field during the technical shred guitar and neoclassical metal trend of the mid to late 1980s and is still respected and honored by his musician peers today.",0.0035006062,0.009598026,0.05457397,0.20787586,0.00270338,0.72174823
73,"The song ""Serrana"" appearing in the album Perspective, is an example of his sweep-picking skills.",0.5514206,0.0025006328,0.03536842,0.41071022,2.423869e-09,1.4731475e-07
74,He demonstrated the arpeggio sequence during a clinic at the Atlanta Institute of Music.,0.28367195,0.0013544047,0.38574648,0.122719266,0.13571799,0.07078991
75,A video of this performance first appeared on his Hot Licks guitar instructional video.,0.25200242,0.21835971,0.17918132,0.25749126,2.1851256e-06,0.0929631
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
78,Becker's first guitar was a Franciscan acoustic.,0.0031832869,6.9513726e-06,0.43965587,0.0037099188,0.55341196,3.2025357e-05
79,"Prior to joining Cacophony in 1987, Becker worked his way through the Franciscan, a Takamine acoustic, a Fender Musicmaster, and finally, a black ""Dan Smith"" era Fender Stratocaster (likely a 1982 or 1983 model) with a DiMarzio Steve Morse humbucker in the bridge (seen in the ""Black Star"" video, circa 1986).",0.00026608887,0.9372276,0.01839451,0.02874268,0.00011742526,0.015251686
80,"On his message board, Becker said ""I recorded SMS",2.888897e-07,0.97737885,3.6546517e-06,0.022509862,6.309565e-05,4.4291923e-05
81,"[Speed Metal Symphony] with my Strat.""",1.4013597e-09,8.732191e-08,6.523883e-09,0.9999995,3.7074082e-07,1.4355418e-09
82,"For his next guitar, Becker said on his message board ""Mike Varney got Hurricane to endorse us after we recorded Speed Metal Symphony.",0.4777388,0.015881835,0.07524672,0.43113187,8.2268974e-07,1.5737331e-09
83,"I liked how they were like Strats, only beefier.""",1.8387193e-09,0.994913,9.7955075e-05,0.0049702376,1.8778912e-05,3.401067e-11
84,"On Perpetual Burn, Becker said on his message board: ""I used my white and black Hurricane guitar for everything.",3.8052627e-07,0.0038442626,5.6080753e-06,0.9961498,3.7445487e-09,2.5319627e-10
85,For clean tone I went direct.,0.48128927,0.3421547,0.00011909488,0.16799554,7.913182e-06,0.008433467
86,"For dirty tone I used a 100 Watt Marshall with a Boss Super Overdrive pedal.""",2.1692495e-06,0.87173635,4.965201e-06,0.122782886,0.0013613042,0.0041123047
87,"The Moridira Hurricane guitar he used is called a Limited Edition LTD.2 model, believed to be made in Japan.",6.284284e-06,4.483744e-05,0.37801453,0.03478507,0.5871493,4.693935e-10
88,"(It is not a Hurricane EX series, which appears to be lower quality.)",7.454834e-05,3.737817e-05,0.7708514,5.95879e-07,0.22903338,2.7266437e-06
89,"His LTD.2 was a ""strat copy"", but with a HSS pickup setup, a 24-fret rosewood fingerboard, and unique Floyd Rose where you do not have to cut the strings.",0.015892072,0.002560849,0.9182244,0.005459889,0.0016627188,0.056200046
90,"For pickups, Becker said on his message board: ""I just used the stock pickups it came with.""",6.780194e-05,0.99990094,5.4479576e-10,2.4967667e-05,1.385206e-09,6.34219e-06
91,The pickups were Japanese-made pickups.,0.001766723,0.028824702,0.008813832,0.33885095,0.6217436,1.1336934e-07
92,"While Becker is pictured with a blue Hurricane guitar on the cover of Perpetual Burn, he did not use this blue guitar on the album.",0.80173343,0.0771807,0.10160965,0.019476254,1.4653214e-08,4.6996993e-09
93,"Differences on this guitar from his first Hurricane include DiMarzio pickups, a maple fretboard, and 24 frets.",0.020028593,5.1771917e-08,0.97864085,4.620248e-06,0.0013258674,2.211773e-09
94,"(Marty Friedman recorded the whammy parts of his song ""Dragon Mistress"" using Becker's blue Hurricane, one of the rare times Marty has recorded whammy work.)",0.0051817265,0.00021079855,3.8871133e-09,0.9946069,7.5799626e-08,4.7308535e-07
95,"For the second Cacophony album, Becker switched over to Carvin gear, utilizing 2 DC Series models, one in a trans blue finish with flamed maple top, and another one in a solid burgundy finish (This is the guitar seen in the famous ""Yo Yo"" video from the 1989 Japan tour with Cacophony).",0.016528597,0.96479946,0.00010704796,0.018561987,2.8856155e-06,4.4761742e-10
96,"Both have double cutaway bodies, Kahler locking tremolo systems, six in line machine heads and two Carvin humbucker pickups.",1.9484763e-05,0.005386834,0.07317722,0.01221346,0.88820964,0.020993395
97,He used these up until he was diagnosed with ALS in 1989.,0.040014952,0.24319486,1.326404e-07,0.0018833807,0.0069995136,0.7079072
98,"During the sessions for A Little Ain't Enough, Becker used various Carvin, Ibanez, ESP and Valley Arts guitars, as well as a Les Paul on some tracks and a Gibson acoustic for select things.",3.2149302e-07,0.7445008,0.25489053,0.00060830364,3.2799637e-08,9.3683776e-11
99,Becker has also been pictured with a few Hamer superstrats as well.,8.739871e-05,0.887742,1.5927017e-06,0.11216303,5.8807555e-06,1.371967e-08
100,"From 1989–1991, Becker used various guitars, most notably a Peavey custom model with the numbered fretboard markers.",0.00065049867,0.00027143353,0.00014086178,0.10204114,0.896895,1.095315e-06
101,"Also used were an Ibanez Custom Shop guitar (probably based on an RG), a custom from Performance Guitars, a couple of various unknown Strat style guitars and a black Hurricane with three  single coil pickups.",1.8246222e-09,0.9998418,9.84687e-05,5.9204664e-05,4.240065e-07,2.403087e-09
102,Becker has allowed Paradise Guitars USA to release a Jason Becker signature guitar.,0.025656732,1.6612388e-06,0.00021072832,0.9725964,0.0015345542,4.6711753e-11
103,"It is similar in appearance to the numbered Peavey, but with a different headstock shape.",0.0052168583,0.0032405541,1.1863412e-05,0.02659072,0.96493995,1.5731018e-08
104,Becker used various types of amplifiers in his music.,2.7164533e-06,0.17040949,0.7390071,0.030429084,0.055558126,0.004593408
105,"Before joining Cacophony, he used a small Peavey Studio Pro 40 with the older style Peavey vertical silver stripes on the grille cloth.",0.99718386,0.0017584956,3.4596612e-06,0.00081200816,0.00024131723,8.381215e-07
106,During his early days Becker was also seen with a red Marshall JCM800 head and 4x12 cabinet.,1.3536044e-08,0.9892442,1.9845695e-05,0.010709994,2.5026657e-05,9.652184e-07
107,"For the first Cacophony album, Becker used an ADAMP1 preamp.",0.17193781,0.02494147,6.434978e-08,0.8024451,0.00066822965,7.228434e-06
108,He recorded Perpetual Burn with a borrowed 1970s Marshall half stack and a BOSS Super Overdrive and Cacophony's second album was recorded with a Carvin X100B stack.,0.0007563019,0.0030714446,3.2947606e-05,0.99613935,3.059417e-09,2.3935957e-08
109,"For the David Lee Roth album A Little Ain't Enough, Becker used ""eight different Marshall amps.""",1.004681e-05,0.92994994,0.04687541,0.00422943,0.018739047,0.00019608677
110,He also used the SX300H head at some point during that era.,1.1219486e-06,0.9996793,0.00021625219,0.00010334081,1.9941034e-08,1.3256359e-08
111,"After Cacophony, Becker used various amps, including a ""Fender M80"", an unknown Marshall amp, an ADA Preamp and possibly the aforementioned Peavey combo.",9.782359e-07,0.87305766,0.0050632963,0.1216648,0.00020901283,4.2636702e-06
112,Becker typically used Dean Markley and SIT strings.,5.7695356e-06,3.2944426e-05,6.323408e-07,0.99996066,2.9832568e-09,1.884782e-12
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Paradise Guitar =,0.06578082,0.0016026356,0.12251622,0.8100606,3.966026e-05,8.165578e-11
115,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
116,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
117,In 2008 Paradise Guitars worked with Becker to design a Jason Becker signature guitar.,0.00014049374,8.993528e-07,1.7569482e-05,0.99982303,1.7978498e-05,2.8381592e-12
118,The design is based on the Peavey with colored number fret inlays.,2.512699e-07,1.5358794e-09,7.981472e-09,9.135976e-06,0.9999906,5.3224e-12
119,"Features include an alder body, maple neck with steel 2-way truss rod, maple 16"" radius fingerboard, 24 jumbo thin frets with colored number fret marker inlays, black Floyd Rose Pro Style floating Tremolo with Floyd Rose Tremolo stop, Sperzel red satin tuners, 14-degree tilt-back headstock with black Paradise logo and matching tremolo and electronics plates.",0.018868985,6.0728786e-09,6.2274674e-05,0.0015203962,0.97954834,2.3427642e-09
120,"The pickups are DiMarzio pickups; a PAF Pro-Custom in the neck colored yellow and red, a DP116 HS-2 in the middle colored green, and a Tone Zone-Custom in the bridge colored pink and blue.",0.66375065,0.16279735,4.5449033e-05,0.00074610364,0.17261092,4.9623097e-05
121,These colored pickups complement the colored inlays and seem to give the guitar a rainbow effect.,0.69771665,0.21352763,1.2584717e-07,0.08754532,6.193304e-05,0.0011482253
122,There is also a red five-way switch and purple 1–11 volume knob.,0.031707544,0.015591806,0.7854366,0.009870695,0.068939604,0.088453725
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Kiesel/Carvin Tribute Guitars =,0.00491111,0.9722918,8.272771e-05,0.009817753,0.01289637,1.860547e-07
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"In 2012, Carvin worked with Becker to design the JB200C Jason Becker Tribute, a guitar that is modeled after the original DC200 guitar he used toward the latter part of his career.",3.8274757e-06,0.009440055,1.6407967e-07,0.99055356,2.3240686e-06,8.150501e-11
127,"The guitar features an Alder body with flamed maple top, maple neck with a flamed maple fingerboard, a Floyd Rose tremolo, jumbo frets, 2 humbuckers, active electronics, and comes standard in a transparent blue finish.",0.0054592513,1.42400225e-08,0.00064474787,0.0010190945,0.99287474,2.170034e-06
128,"In 2015, Kiesel Guitars, which took over Carvin's guitar manufacturing, worked with Becker to release a second tribute model, called the JB24 ""Numbers"" guitar.",4.617407e-06,0.42000252,3.7630452e-05,0.5595822,0.02037282,2.5605928e-07
129,"It is the third incarnation of his ""Numbers"" guitar, previously released by Peavey and Paradise guitars, and is also one of the first Carvin guitars to feature a 24-fret bolt-on neck, alongside the GH24 Greg Howe signature model released in the same year.",0.9989305,7.88906e-08,4.635067e-05,0.00081431016,0.00020871841,1.2840417e-09
130,"It features a tung-oiled ash body, maple neck and fingerboard, colored number inlays, stainless steel frets, and 3 custom-colored Seymour Duncan pickups (Perpetual Burn in the bridge, Vintage Hot Stack in the middle, and Jazz in the neck).",0.09980427,8.482928e-08,6.0599185e-05,0.028388388,0.87174666,1.0391131e-09
131,"For the official launch of Becker's signature Seymour Duncan Perpetual Burn Humbucker and the Carvin JB24 numbers guitar, Danny Young was chosen as the guitarist for both performances due to stylistic resemblance to Jason Becker and Niccolo Paganini.",0.0044658347,5.500123e-06,1.989684e-07,0.99551505,1.3429023e-05,1.06521215e-11
132,The Perpetual Burn performance was played on the Carvin JB200C. These performances led to the widespread notability of Danny Young's virtuosity in the guitar community and an authority in the tone and playing style of Jason Becker.,9.4748875e-06,1.6750795e-06,1.1810054e-09,0.9999888,1.4910354e-09,3.5359764e-11
133,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
134,Documentary film ==,7.048131e-06,0.00017580746,0.002328266,4.7789017e-10,0.011420374,0.9860685
135,"A feature-length documentary film about the life of Jason Becker entitled Jason Becker: Not Dead Yet, was released in 2012.",0.00016493398,0.00095369795,9.156286e-06,0.6348962,0.363976,1.6171192e-08
136,"The film includes interviews with Becker, his family and friends, and the various musicians he has worked with, including Marty Friedman, Steve Vai, Joe Satriani, Richie Kotzen, and Steve Hunter.",5.569848e-05,0.99916625,0.00020131728,0.0005752196,1.6772704e-07,1.4705035e-06
137,The film was generally well received by fans and critics and won many awards.,1.2972261e-07,5.6330988e-05,1.10125424e-11,3.5565895e-10,1.7112214e-11,0.9999435
138,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
139,Clinics ==,0.00043782132,0.0019889357,9.727482e-07,7.602334e-05,0.94482285,0.052673277
140,Atlanta Institute of Music,0.0023782367,6.4490445e-07,0.87202847,0.121573366,0.0040191864,1.4796026e-07
141,Year: 1989,0.13261074,4.988315e-06,4.4674644e-06,0.061593,0.0005552939,0.8052315
142,"Gear: Carvin DC200, Marshall Amp, Alesis quadraverbJapan Clinic",3.0038618e-07,0.99902594,6.0461554e-07,0.00097099703,1.96701e-06,6.246013e-08
143,Year: 1989,0.13261074,4.988315e-06,4.4674644e-06,0.061593,0.0005552939,0.8052315
144,Gear: Carvin DC200,3.586859e-06,0.9997627,1.3566428e-07,0.00023082501,3.2428548e-07,2.3522525e-06
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
147,Cacophony,4.959248e-06,0.00022414218,0.0002642832,0.83238953,2.0326943e-05,0.16709676
148,Speed Metal Symphony (1987),4.594989e-09,2.1423509e-11,8.54658e-10,0.9999865,1.3442301e-05,2.8887778e-10
149,Go Off!,0.008127228,2.344074e-08,1.3609072e-05,1.0113028e-05,0.98766184,0.004187305
150,(1988)Marty Friedman,0.015804412,1.1435422e-06,1.0191231e-07,4.150121e-05,0.975869,0.008283862
151,Dragon's Kiss (1988),4.709857e-06,1.1532281e-05,8.968348e-06,0.0030781417,0.99685585,4.0701005e-05
152,Inferno (2014)Solo,9.009238e-09,0.002891535,1.8867479e-06,0.9971065,2.0042497e-08,1.4773346e-07
153,Perpetual Burn (1988),0.020470139,1.1914732e-05,0.009861687,0.23349501,0.7248113,0.011349854
154,Perspective (1996),0.95119125,1.3388083e-07,0.0004422283,0.02272864,0.025568586,6.921601e-05
155,The Raspberry Jams (1999),0.00020073919,1.1470233e-05,1.5907475e-09,0.007481555,0.992288,1.8179351e-05
156,The Blackberry Jams (2003),0.00078161014,0.00024554317,9.8615084e-05,0.82046044,0.17509282,0.0033210511
157,Collection (2008),3.5954329e-06,0.5584855,0.009123001,0.12630995,2.8067834e-06,0.30607516
158,"Boy Meets Guitar, Vol.",0.0012204158,0.8223024,7.165695e-06,0.00010246247,0.17636758,2.2268193e-08
159,1 of the Youngster Tapes (2012),0.0012553837,0.8212787,0.00028040796,5.8620763e-08,0.17718138,4.039642e-06
160,Triumphant Hearts (2018)David Lee Roth,4.1540767e-05,5.5669197e-08,2.7942156e-07,0.98994523,0.009964856,4.808787e-05
161,A Little Ain't Enough (1991)Joe Becker,9.050779e-06,0.00309242,0.0004648566,0.80570465,0.1898866,0.00084240705
162,Short Stories (2005)Other works,2.7963526e-07,1.2381883e-05,0.0024161246,0.8690422,0.000109493754,0.12841956
163,"Richie Kotzen (1989, producer)",2.0863403e-07,2.438565e-09,4.983913e-09,0.999992,7.7961895e-06,7.352025e-11
164,Daydream by the Hudson on Steve Hunter's 2013 The Manhattan Blues ProjectCompilations,6.208395e-05,0.23778862,8.276814e-07,0.7609334,0.00027081283,0.0009443332
165,"Guitar Masters, 1989, Roadrunner Records",0.014303824,8.804899e-09,0.46567076,0.012569696,0.5074557,5.772455e-09
166,"Metal Guitars – High Voltage Instrumentals,1998, Disky Communications",0.0061574224,0.0003270636,0.007052993,0.98171324,0.0047448697,4.4830363e-06
167,"Shrapnel's Super Shredders: Neoclassical,2009, Shrapnel",8.015719e-08,0.00021714639,5.870377e-05,0.00010138006,0.46425346,0.5353692
168,"This is Shredding, Vol. 1, 2009, Shrapnel",9.322406e-10,4.366359e-06,2.931654e-05,5.9876706e-06,0.32914108,0.6708192
169,"This is Shredding, Vol. 2, 2009, ShrapnelTribute",4.793683e-10,1.5674377e-06,4.1504118e-06,8.679438e-06,0.23128247,0.7687031
170,"Warmth in the Wilderness: A Tribute to Jason Becker, 2001, Lion Music",5.3096796e-06,0.029081803,0.076741405,0.00029048152,0.8934377,0.0004432955
171,"Warmth in Wilderness 2: Tribute Jason Becker, 2002, Lion Music",3.288725e-05,0.010461299,0.1268208,0.009974981,0.8525701,0.00013980355
172,Jason Becker's Not Dead Yet!,3.3573235e-06,3.8110894e-08,5.8280563e-08,0.0012032653,0.99879324,3.7429366e-14
173,"(Live in Haarlem), 2012, Primal EventsInstructional",1.2636344e-09,1.1122562e-05,0.0189905,4.912887e-06,0.96706647,0.013927025
174,Hot Licks – The Legendary Guitar of Jason Becker,0.0020644339,1.6511061e-05,0.0006033586,0.9739842,0.023331547,8.158228e-11
175,"In The Style Of Jason Becker, feat.",0.0018212496,1.9900005e-08,6.5541315e-09,0.9980526,0.00012612945,1.8742487e-08
