,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"They played cover versions of popular music and, when Colin Newham (ex-Condfederate) joined on keyboards, saxophone and guitar, they changed their name to The Brucelanders.",0.058772095,4.9479872e-06,1.477599e-09,0.9412229,1.580828e-08,4.9556295e-13
14,In 1978 they moved to Sydney and Paul Abrahams joined on bass guitar.,0.24290515,0.00064830174,0.0050455104,0.74478835,0.0066126264,3.5771178e-10
15,"By 1979 they were renamed ""The Reels"", with the line-up consisting of Mason, Abrahams, Bliss, Hooper and Newham.",0.9933496,0.00030355618,3.7876546e-10,0.006325276,8.293917e-06,1.3341463e-05
16,"The group released their debut single, ""Love Will Find a Way"", in October, which placed in the top 40 of the Australian Kent Music Report Singles Chart.",0.029204609,0.9706778,5.307069e-05,6.390884e-05,5.8093013e-07,4.3406935e-08
17,"Mason wrote the song and it was followed by the release of their self-titled album in the next month—the album was co-produced by the band members and Mark Opitz (The Angels, AC/DC).",0.46456662,0.020893315,0.013058133,0.5010292,0.00045230074,4.8422066e-07
18,"Mason wrote or co-wrote 13 of the album's 14 tracks, while Paul Mason was a member of The Reels' road crew.",0.0126925055,0.0038620776,2.4755661e-06,0.9804011,0.003039369,2.4377118e-06
19,"Mason also wrote and sang the subsequent charting Reels songs ""Prefab Heart"" (1980) and ""After the News"" (July 1980).",7.58007e-11,2.6339325e-10,2.5014276e-13,0.9999696,3.041016e-05,1.8330333e-08
20,"With Newham, he co-produced the group's debut EP, Five Great Gift Ideas from The Reels (November 1980).",0.25741753,0.00037054176,5.3432227e-06,0.5484589,0.0012361208,0.19251159
21,"He also wrote ""Quasimodo's Dream"", which was a non-charting single from May 1981.",1.07438346e-07,1.5002827e-10,9.092522e-12,0.9999999,5.4073595e-08,2.1102233e-11
22,"However, in May 2001 the song was listed at No. 10 by Australasian Performing Right Association (APRA) in their Top 30 Australian songs of all time.",0.21054426,7.066042e-05,1.0694638e-06,0.062180698,8.65109e-07,0.7272025
23,By 1992 The Reels had disbanded.,0.65124327,0.29167423,8.792202e-06,0.00039432358,0.00030823235,0.056371212
24,"In December 1988, Mason appeared in the Australian feature film Ghosts... of the Civil Dead, which co-starred Nick Cave.",7.6339353e-07,6.5871434e-05,1.3465274e-08,0.027746612,0.9721863,3.188334e-07
25,"In May the following year Lot's Wife reviewer G Kavarnoj described Mason's role as ""notable for his portrayal of Lilly, a man whose dalliance with transvestism merely emphasises the sexual despair of the caged men"".",0.0001436611,0.78610414,5.5880544e-13,1.9395753e-08,0.00019333446,0.21355885
26,"Cinelogue's Matthew Mesaros described the character as ""a long-haired man with a feminine frame who copes with prison life by assuming the role of a cross-dressing prostitute"".",0.0027587796,0.01133071,5.2649236e-11,4.7155783e-07,0.07364534,0.9122647
27,"In April 2003, Mason guested in a duet entitled ""Blue Black Sky"" for David Bridie's second solo album, Hotel Radio.",0.6118026,3.2646676e-07,1.0770578e-07,0.0038235157,0.0003860537,0.38398755
28,"In Bernard Zuel's review for the Sydney Morning Herald, he notes that the album has ""stuff to revel in the gorgeous 'The Tender Trap' and the richness of his duet with Dave Mason, 'Blue Black Sky'"".",0.9886951,0.010119231,6.8515037e-06,0.00041385798,9.368679e-07,0.0007641419
29,"In April 2007, Mason released Reelsville, a solo album of acoustic versions of tracks from The Reels' back catalogue.",0.9987192,2.1941487e-06,0.0003689178,0.00021523116,0.00066263,3.1742176e-05
30,"Guy Blackman of The Age described the album as ""a quiet triumph, avoiding the obvious cliches of the genre in favour of imaginative arrangements and unexpected instrumentation"".",0.005971989,0.964898,6.772378e-08,0.029128462,5.339746e-07,9.543887e-07
31,"He followed the album with an appearance on the Countdown Spectacular 2 Tour, from August to September 2007.",0.9999927,7.607218e-10,3.388239e-08,7.2336975e-06,9.5041856e-11,5.083744e-10
32,"In 2008, The Reels reformed, with Mason joined by Bliss and Newham, and they performed in Melbourne and Sydney.",0.9976253,0.000109989276,0.00021701603,0.0018407967,2.8504286e-05,0.0001783456
33,"The following year, Abrahams rejoined and Newham departed, and it was this line-up that performed in Brisbane during the same year.",0.0046264995,1.813911e-06,0.036361165,0.9590079,2.6605412e-06,9.723888e-13
34,"On 26 March 2011, Mason appeared on ""Episode 108"" of celebrity music quiz RocKwiz, on SBS TV, performed ""Quasimodo's Dream"", and a duet with fellow guest Sally Seltmann—a cover of the Conway Twitty 1974 single ""As Soon as I Hang Up the Phone""—ended the episode.",0.99681073,6.200117e-06,5.4769415e-11,0.0031822403,8.395227e-07,6.3318604e-09
35,"Writing for the Sydney Morning Herald, Greg Hassall stated that Mason had ""a few problems with pitch"", although his solo effort ""could be burped and still sound good"".",0.00019010945,2.4734285e-05,4.6148375e-07,0.074319094,0.92546517,4.579156e-07
36,"In September 2012, Mason gigged with Reel Big Dog, a band that included Bliss, Peter O'Doherty and his brother Reg Mombassa (both ex-Mental As Anything, Dog Trumpet), and Brendan Gallagher of Karma County.",0.9993216,0.0003145772,1.8442975e-05,0.00010949387,0.0002346533,1.1727803e-06
37,"In June 2013, Mason performed at the Sydney Opera House in the Art of Music concert, which also included appearances by Tim Finn, Katie Noonan, O'Doherty and Mombassa, Suze DeMarchi, Dave Leslie, Josh Pyke, Ian Moss, Iva Davies, and Dragon.",0.039969753,6.727793e-05,0.00014528929,0.95980287,1.42555455e-05,4.058572e-07
38,"Art of Music was organised by Jenny Morris for her charity, Nordoff-Robbins' Music Therapy Australia.",5.2054133e-05,2.7442604e-11,0.0014059147,0.9985129,4.1834905e-06,2.4906461e-05
39,"In April 2015, Mason performed guest vocals on ""Not Even Jesus"", the final track on Paul Mac's album Holiday From Me.",1.3682871e-06,0.00022107152,5.04484e-09,0.9935781,0.005346986,0.00085240265
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"In late 1983, Mason was forced to give up performing after contracting hepatitis, which was one of the reasons The Reels went into hiatus.",0.99998677,1.3286829e-06,1.0915791e-08,1.1630703e-05,8.178845e-08,6.740771e-08
44,"Upon his recovery in August 1985, the group reconvened and continued until disbanding in 1992.",0.0026619425,0.0025567813,9.289325e-08,0.00064405566,0.0016754755,0.9924616
45,"From about 1995 to 1997, Mason spent three years confined to his bedroom and was subsequently diagnosed with major depression.",0.051354725,0.21095854,1.4314894e-07,0.6267134,0.033446502,0.07752669
46,"As part of his ongoing treatment, he was encouraged by his psychiatrist to return to performing and recording music.",0.20660901,7.689131e-05,0.00016450272,0.79313356,6.9190333e-09,1.6055346e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Countdown Australian Music Awards =,0.92595315,8.636133e-09,3.4841128e-09,1.9672758e-05,9.901107e-10,0.074027166
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"Countdown was an Australian pop music TV series on national broadcaster ABC-TV from 1974–1987, it presented music awards from 1979–1987, initially in conjunction with magazine TV Week.",0.9997367,1.067907e-07,5.845713e-08,0.00022892581,1.8633475e-09,3.4180885e-05
53,The TV Week / Countdown Awards were a combination of popular-voted and peer-voted awards.,4.8842757e-08,3.7437403e-08,4.2185712e-12,4.0732e-10,3.853057e-12,0.9999999
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
