,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,1983 – Oil on Canvas (live album) (Virgin Records),0.85169405,0.002049363,0.0025701497,0.04347024,0.10017776,3.8474504e-05
77,1984 –,0.95635426,0.00038040397,8.251622e-12,0.022575438,0.020194398,0.00049552514
78,Exorcising Ghosts (compilation) (Virgin Records),3.6160356e-05,4.334023e-07,2.3296204e-06,0.9998479,8.714434e-05,2.602266e-05
79,=== with Rain Tree Crow =,4.9805483e-05,0.0014748211,0.0010265707,0.79092664,0.20521583,0.0013063437
80,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
81,1991 – Rain Tree Crow (Virgin Records),0.031755935,3.9434126e-06,0.0042719357,0.5373565,0.42659223,1.9506335e-05
82,=== with Jansen/Barbieri =,3.106986e-07,5.1575233e-07,3.991033e-14,0.99999917,1.5396147e-09,8.355175e-13
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,1985 – Worlds in a Small Room (Pan East (UK) / JVC Victor (Japan)),1.0299051e-06,0.0018493555,4.4009735e-08,0.99376076,0.0043861144,2.669995e-06
85,1991 – Stories Across Borders (Venture / Virgin),0.547315,0.018104032,6.506613e-07,0.013455574,0.41407254,0.0070521985
86,1995 – Stone To Flesh (Medium Productions),2.2118755e-05,0.656716,1.8545121e-07,0.34292188,0.0001692279,0.0001704968
87,1996 – Other Worlds in a Small Room (Medium Productions),2.603176e-07,0.01504313,2.185309e-06,0.7656702,0.21927857,5.619786e-06
88,2015 - Lumen (Kscope),0.16394973,2.7758306e-06,0.43980762,0.39618215,2.2415525e-06,5.5548284e-05
89,=== with Jansen/Barbieri/Karn ===,3.4512155e-07,9.515068e-06,2.2426121e-12,0.9999901,7.891206e-09,1.39572005e-14
90,1994 – Beginning to Melt (Medium Productions),0.0014962332,0.0039646327,4.0798487e-10,0.8850423,0.108602926,0.0008939402
91,1994 – Seed (Medium Productions),0.00034944405,7.170013e-05,2.2271524e-05,0.015220652,0.9843344,1.4883427e-06
92,1999 – ISM (Polydor / Medium),0.0913451,0.002877989,0.007694975,0.07363644,0.053917747,0.7705278
93,2001 – Playing in a Room with People (Medium Productions),1.8967086e-06,8.485155e-05,2.1358564e-06,0.99989676,5.441214e-07,1.3731486e-05
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,with The Dolphin Brothers ===,3.7780072e-08,2.821022e-05,8.086287e-08,0.9999695,2.1257981e-06,5.9064303e-10
96,1987 – Catch the Fall (Virgin Records),0.996992,3.2826183e-08,1.7211562e-08,1.836993e-05,0.002989574,3.15078e-09
97,"1987 – Face To Face (Japanese T.V.C.M. 7"" single) (Virgin Records)(Also included on Virgin Japan CD release of",0.29783487,0.001382262,1.2364575e-06,0.69239575,0.0083830515,2.8311654e-06
98,Catch The Fall),0.030784719,0.16380654,0.6618927,3.0942683e-05,0.14348507,4.5893187e-09
99,=== with Jansen/Barbieri/Takemura =,2.2618327e-07,1.1511576e-05,5.769227e-12,0.9999883,8.851287e-11,1.1770125e-14
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,1997 –,0.17936979,3.9954372e-07,2.7545744e-07,0.8089315,0.003996238,0.007701753
102,Changing Hands (Medium Productions),0.000829901,2.826344e-05,0.06382128,0.63230026,0.30243704,0.0005832808
103,=== with Indigo Falls =,0.91604674,0.0035735741,0.0009809501,0.06775486,0.0002963059,0.0113477
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,1996 – (Richard Barbieri/Suzanne Barbieri) (Medium Productions),0.000114555805,7.8662077e-10,2.0485837e-08,0.99986756,1.7831373e-05,6.979879e-09
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,as Richard Barbieri/Tim Bowness ===,0.00017261591,2.9795606e-07,6.456318e-10,0.9998242,2.8206268e-06,6.6654925e-11
108,1994 – Flame (One Little Indian),0.00065439474,0.00063106336,6.1375895e-09,0.008521671,0.9765768,0.013616099
109,=== with Barbieri/Roedelius/Chianura ===,1.09484e-09,1.500773e-06,4.8013476e-13,0.99999845,2.893755e-09,1.8133424e-14
110,2001 – T'AI (Auditorium),0.1326196,0.0010106784,0.06388534,0.76533294,0.03709162,5.9868176e-05
111,=== with Steve Hogarth/Richard Barbieri ===,0.00026498418,2.3098205e-06,1.3407665e-08,0.99972945,3.1992831e-06,1.3092326e-09
112,2012 – Not The Weapon But The Hand (K Scope),0.00054533675,0.00092206587,1.2283075e-08,0.9933206,1.737769e-06,0.005210333
113,2014 – Arc Light (Racket Records),0.02345242,0.000103018465,8.384385e-08,0.9754515,0.0009923548,6.329147e-07
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Richard Barbieri ===,1.3672198e-05,7.9748804e-07,4.5478404e-12,0.99588925,0.0040886845,7.5648195e-06
116,2005 – Things Buried (Intact Records),1.1787708e-10,0.9999722,5.4400573e-07,1.0370611e-08,2.278004e-05,4.3841364e-06
117,2008 – Stranger Inside (K-Scope/Snapper),0.031066665,0.3125305,1.9578993e-05,0.4999705,0.00237061,0.15404211
118,2017 - Planets + Persona (K Scope),6.841307e-05,0.4742268,2.2121138e-05,0.5231744,0.0024926474,1.5629506e-05
119,2017 - Variants.1 (K Scope),8.8217877e-07,0.026577609,3.019145e-08,0.94831645,0.0017118929,0.023393134
120,2018 - Variants.2 (K Scope),4.2627505e-07,0.15198627,5.8328766e-07,0.8442969,0.00075556827,0.0029602365
121,2018 - Variants.3 (K Scope),1.4849485e-07,0.0017979452,5.9447956e-08,0.998161,2.7725142e-05,1.3143038e-05
122,2018 - Variants.4 (K Scope),2.903736e-06,0.008803662,2.9212052e-07,0.9901877,0.0002473,0.0007581269
123,2018 - Variants.5 (K Scope),5.2664927e-06,0.018653657,1.1805963e-06,0.9727524,0.007127044,0.0014604098
124,2021 - Under a Spell (K Scope),0.023241332,0.27510867,0.21660002,0.46272135,0.016104037,0.0062245955
125,2021 - On High (Bandcamp/Orange Asylum Records),0.00018599247,8.737048e-09,0.0015532703,0.997951,0.0003098398,6.1859035e-10
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,with Porcupine Tree ===,8.2158465e-07,9.231072e-05,0.75103515,0.024938442,0.22364499,0.000288394
128,1993 – Up the Downstair (Delerium Records),0.9353066,3.2023956e-05,4.913337e-08,0.064251855,0.000409571,2.7976318e-10
129,1995 – The Sky Moves Sideways (Delerium Records),0.99970645,5.7764748e-08,6.6584946e-11,3.1374166e-05,0.00026139093,8.7573864e-07
130,1996 – Signify* (Delerium Records),0.8521995,1.4706011e-09,2.1544178e-09,0.14779858,1.9292925e-06,1.8455472e-12
131,1997 – Coma Divine (Delerium Records),0.00057596125,1.16699624e-07,2.5674687e-09,0.9993104,0.000113567396,9.2965574e-10
132,1998 –,0.16423792,1.1204687e-07,5.3481112e-06,0.83097494,0.0019275289,0.0028542134
133,Metanoia* (Delerium Records),2.3936067e-13,1.6542435e-06,1.4569389e-09,0.9999975,8.616242e-07,2.3537899e-08
134,1999 – Stupid Dream* (Snapper Records),0.9910494,3.8719115e-08,4.6176957e-08,0.008912663,3.738635e-05,5.82134e-07
135,2000 – Voyage 34: The Complete Trip* (Snapper Records),0.003966932,0.5926833,0.0031068705,0.40017956,6.2852865e-05,5.0760235e-07
136,2000 – Lightbulb Sun* (Snapper Records),0.0007991297,0.426286,0.00016867585,0.5239032,0.01245474,0.036388244
137,2001 – Recordings* (Snapper Records),0.96237457,1.7351882e-05,1.5640165e-08,0.037602816,3.7213344e-08,5.331211e-06
138,2002 – Stars Die: The Delerium Years 1991-1997 (Snapper Records),3.0756284e-05,9.929481e-07,5.588377e-10,0.99996805,2.7624495e-07,6.260907e-10
139,2002 –,0.97507566,2.046876e-06,8.815514e-08,0.009341641,3.543861e-07,0.015580185
140,In Absentia* (Lava / Warner),1.3165578e-07,1.0356922e-06,1.834064e-10,0.9999988,3.0718268e-09,4.836321e-10
141,2005 – Deadwing* (Lava / Warner),0.00018143235,5.2257703e-05,2.063671e-06,0.9997638,5.238484e-07,1.8113811e-08
142,2007 – Fear of a Blank Planet* (Roadrunner / Warner),0.00014298211,0.0037378562,0.00042380363,0.17873247,0.8169618,1.041576e-06
143,2007 –,0.8636555,4.5994282e-05,1.7300044e-05,0.13518289,4.6558333e-05,0.001051763
144,Nil Recurring* EP (Peaceville Records),0.9698547,3.9348847e-06,7.08339e-07,0.030140646,3.5373555e-09,2.0747944e-08
145,2009 – The Incident* (Roadrunner / Warner),0.0155977765,0.0024885808,6.1386345e-06,0.9663126,0.015586965,7.99402e-06
146,Albums marked with an (*) include Barbieri compositions,5.6756844e-06,0.022682732,1.8853608e-12,0.9772828,8.8953243e-07,2.7797732e-05
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,As Producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
149,1982 Lustans Lakejer – En Plat I Solen (Stranded / Polar Records) (Sweden).,1.1560787e-05,0.16241859,3.3946894e-06,0.31074685,0.3797095,0.14711016
150,"In 2017, he joined them on a Swedish tour to perform the album in its entirety.",0.5187841,8.322461e-06,1.321015e-05,0.4811943,1.0937027e-11,2.4672853e-10
151,1983 Akira Mitake – Out Of Reach (Epic/Sony Records) (Japan),0.32417428,5.955018e-07,9.857791e-08,0.67579865,2.6204341e-05,1.8000414e-07
152,1985 Die Werkpiloten – Faith (Dean/Ariola Records) (Germany),0.011270148,1.0472921e-06,0.00023087932,0.05039838,0.9380986,9.756717e-07
153,2003 Adom - Idiot Savant (Storm Records/Universal) (UK),0.9937172,2.1498474e-08,0.0027221749,0.0035600145,1.3827831e-07,5.0460807e-07
154,"2009 - Endless (with Stefano Panunzi, Nicola Lori, Mick Karn, Gavin Harrison, Tim Bowness) (Forward Music Italy)",0.3971269,6.6455055e-09,3.9117473e-05,0.60282946,4.504126e-06,1.7703316e-11
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
160,Official Bandcamp Site,0.89285374,4.2525053e-07,0.006526724,0.032030374,0.00040090972,0.06818789
161,Richard Barbieri - Exploring dualities,3.334953e-09,0.8903104,9.2759234e-05,0.06099452,0.0012050264,0.047397368
