,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"With 10,000 Maniacs ===",1.1435435e-07,0.8105727,1.2103779e-05,0.18910807,0.00022490391,8.2093175e-05
19,Human Conflict Number Five (EP) (1982),4.4258263e-06,2.728807e-07,1.4415878e-10,9.849264e-07,0.9999876,6.6695625e-06
20,Secrets of the I Ching (1983),0.0011633103,0.0028403813,0.7763021,0.21096589,0.0027498656,0.0059784455
21,The Wishing Chair (1985),3.5807676e-07,7.719725e-06,4.6750364e-07,0.045667205,0.57944834,0.3748759
22,Hope Chest: The Fredonia Recordings 1982-1983 (1990),0.001504421,0.003858227,0.00016276143,0.9936919,0.00013555046,0.0006471045
23,Love Among the Ruins (1997),7.309486e-09,0.1601742,0.0028451544,0.06795003,0.10326433,0.66576624
24,The Earth Pressed Flat (1999),1.6965684e-08,2.107756e-06,2.0309525e-08,1.9090527e-07,0.9999976,2.543883e-09
25,"Campfire Songs: The Popular, Obscure and Unknown Recordings (2004)",0.0021191288,0.68521,0.14093661,0.017307507,0.07700321,0.077423595
26,Twice Told Tales (2015),2.717759e-09,0.0005229696,0.95381093,2.4625217e-06,0.04555761,0.0001059955
27,Playing Favorites (2016),1.1683891e-05,0.00013291168,0.0030998848,0.011800415,0.9849551,6.673025e-08
28,Live at the Belly Up (2017),6.6667955e-05,0.003934467,0.0014166987,0.994582,4.5252495e-09,1.2930545e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,With John & Mary ===,1.4019077e-14,0.00021587993,2.8186085e-08,0.003499267,0.99617934,0.00010540268
31,Victory Gardens (1991),0.004019253,0.00042272944,0.2671396,0.00083187385,0.6663728,0.061213728
32,The Weedkiller's Daughter (1993),9.723786e-06,4.678929e-07,4.269869e-05,0.0001005911,0.9998331,1.3358966e-05
33,The Pinwheel Galaxy (2002),1.110324e-05,4.1355543e-06,1.6157608e-06,0.0036984114,0.99628395,8.6939764e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,With John & Mary & the Valkyries ===,6.088072e-11,4.415336e-06,3.3920738e-10,0.999992,3.6184108e-06,9.028334e-09
36,Peace Bridge (2007),0.023779068,2.9742944e-06,0.004882057,0.95238316,0.017489951,0.0014627975
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,"10,000 Maniacs official website",0.99057543,0.000559408,2.9284125e-10,0.008805027,2.8343864e-05,3.1762243e-05
42,John & Mary and the Valkyries MySpace,0.009480699,0.009040195,0.0007602377,0.030245474,0.0026814751,0.94779193
