,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Established as a solo artist worldwide, his first two albums both exceeded sales of 10 million copies, as he continued producing records and collaborating with other artists.",0.99576193,7.1492167e-07,0.00015591962,0.0033938785,4.140088e-07,0.0006871844
11,"From 2008 through 2012, Timberlake focused on his acting career, effectively putting his music career on hiatus.",0.9999827,6.5426906e-07,1.6710086e-08,1.6727394e-05,3.8272756e-08,2.2825029e-09
12,"He held starring roles in the films The Social Network, Bad Teacher, Friends with Benefits, and In Time.",0.7021195,8.662611e-09,8.6570867e-07,0.00039739857,1.0904131e-08,0.29748222
13,"Timberlake resumed his music career in 2013 with his third and fourth albums The 20/20 Experience and The 20/20 Experience – 2 of 2, exploring neo soul styles, partly inspired by the expansive song structures of 1960s and 1970s rock.",0.624615,0.025560828,0.3493534,0.00036037504,2.091087e-05,8.946249e-05
14,"The former became the best-selling album of the year and spawned the top three singles ""Suit & Tie"" (featuring Jay-Z) and ""Mirrors"".",3.1562051e-06,0.009667462,2.0027462e-06,4.979029e-05,2.742311e-09,0.9902776
15,"Timberlake voiced Branch in DreamWorks Animation's Trolls (2016), whose soundtrack includes his fifth Billboard Hot 100 chart-topping single, ""Can't Stop the Feeling!"", which earned him a Academy Award nomination.",5.617784e-05,0.9105391,0.08161022,0.002453758,0.005338188,2.5050247e-06
16,His fifth studio album Man of the Woods (2018) became his fourth number-one album in the US.,0.00027381402,0.00132863,0.0019494938,0.014334912,0.6751598,0.30695337
17,"Supported by the two top ten singles, ""Filthy"" and ""Say Something"" (featuring Chris Stapleton), it concluded 2018 as the sixth best-selling album of the year.",0.00020727917,2.0371656e-06,2.7089914e-06,0.9997857,7.168552e-10,2.2945526e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"Justin Randall Timberlake was born on January 31, 1981 in Memphis, Tennessee, the son of Janet Lynn (Bomar) Harless and Charles Randall Timberlake, a Baptist church choir director.",2.6175688e-09,3.3392393e-05,2.0597906e-06,2.2419704e-07,0.99954885,0.000415475
21,"Timberlake has two half-brothers, Jonathan (born September 12, 1993) and Stephen (born August 14, 1998), from Charles' second marriage to Lisa Perry.",0.00029499418,0.00045130297,0.013911735,3.8576079e-07,0.23171121,0.7536304
22,"His half-sister Laura Katherine died shortly after birth on May 12, 1997, and is mentioned in his acknowledgments in the album NSYNC as ""My Angel in Heaven"".",0.000107733285,5.8407568e-05,4.8524893e-05,2.0019269e-07,0.33453986,0.66524523
23,His family circle includes several musicians; his grandfather introduced him to music from country music artists like Johnny Cash and Willie Nelson.,0.0007952343,0.0010180608,0.996077,0.00010205854,0.0020073112,2.865226e-07
24,"Performing as a child, Timberlake sang country and gospel music: at the age of 11, he appeared on the television show Star Search, performing country songs as ""Justin Randall"".",1.7231113e-07,0.9999114,4.5719744e-06,8.070638e-05,2.886149e-06,3.5316285e-07
25,"By that time, he began listening to rhythm and blues musicians from the 1960s and 70s, such as Al Green, Stevie Wonder and Marvin Gaye, and he had listening sessions with his father of studio albums by the Eagles and Bob Seger.",0.000103763174,0.9776659,0.021005278,0.0005180451,0.0007070357,5.5425167e-09
26,"In 1993 and 1994, he was a Mouseketeer on The All-New Mickey Mouse Club, where his castmates included future girlfriend and singer Britney Spears, future tourmate Christina Aguilera, future bandmate JC Chasez, and future movie actors Ryan Gosling and Keri Russell.",0.00010171453,0.876102,9.534985e-09,0.006362314,0.1173749,5.9140424e-05
27,"Timberlake then recruited Chasez to be in an all-male singing group, organized by boy band manager Lou Pearlman, that eventually became NSYNC.",0.9563674,0.03278729,7.003825e-08,0.010844427,1.253873e-09,8.046486e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,1995–2002:,0.996151,1.7980544e-06,5.687751e-09,3.56252e-07,7.759824e-08,0.0038468584
32,NSYNC =,0.0027662655,1.1261059e-05,3.027952e-08,0.9972224,1.2663594e-08,1.1601742e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"The boy band NSYNC formed in 1995, and began their career in 1996 in Europe; Timberlake and Chasez served as its two lead singers.",0.30775878,0.68286437,1.1545143e-08,0.009376853,5.3844236e-09,4.668252e-10
35,"In 1998, the group rose to prominence in the United States with the release of their self-titled debut studio album, which sold 11 million copies and included the single ""Tearin' Up My Heart"".",0.95615447,1.4134064e-08,5.719393e-05,0.042530585,5.7993496e-08,0.0012575851
36,"Their second album No Strings Attached (2000) sold 2.4 million copies in the first week, and included a number one single, ""It's Gonna Be Me"".",0.9128749,0.007067189,6.7478516e-09,0.0002653848,1.3615103e-05,0.07977894
37,NSYNC's third album Celebrity (2001) was also financially successful.,0.9969177,0.0007222311,1.1015272e-08,0.0016905249,8.385195e-11,0.0006696017
38,"The group's second and third studio albums spawned top-five singles such as ""Bye Bye Bye"", ""Girlfriend"" and ""This I Promise You"".",0.016167136,3.4538385e-07,0.0010138432,0.9828184,1.976292e-07,1.4358448e-10
39,"Upon the completion of the Celebrity Tour, the group went into hiatus in 2002.",0.9999964,2.805099e-06,1.0687428e-07,6.3413654e-07,4.112964e-09,1.9248684e-08
40,"NSYNC performed at the Academy Awards in 2000, the 2002 Winter Olympics, and the Super Bowl XXXV halftime show.",2.9090432e-07,1.3368928e-05,1.510758e-08,0.9998729,1.7172466e-12,0.00011330833
41,"The band sold more than 70 million records worldwide, becoming the fifth-best selling boy band in history.",0.99886096,7.910748e-05,8.258223e-10,0.0010558577,3.823533e-06,3.165354e-07
42,"In 2000, Timberlake appeared in The Wonderful World of Disney movie Model Behavior.",1.3202437e-05,0.022405613,0.35125917,9.5822004e-05,0.6261841,4.210697e-05
43,"He played Jason Sharpe, a model who falls in love with a waitress after mistaking her for another model.",9.684738e-07,0.00026856991,5.023152e-08,0.999577,0.00015348339,2.9496048e-11
44,The rise of his own stardom and the general decline in the popularity of boy bands led to the dissolution of NSYNC.,0.004002064,0.99588627,2.4409687e-07,5.8468713e-06,4.836578e-08,0.000105625615
45,Band member Lance Bass was openly critical of Timberlake's actions in his memoir Out of Sync.,0.21785948,0.7699139,0.00025378884,0.011964534,9.8937775e-08,8.1266035e-06
46,"By 2002, when the group went on a hiatus and members were following individual projects, he partnered with Pharrell Williams of the producing team The Neptunes–and Timbaland to start working on new music.",0.57933295,0.013012192,0.0009203653,0.4065949,0.00013959612,2.2192309e-11
47,The idea of going solo was strengthened a year earlier.,0.06668997,4.4380213e-05,0.016659386,6.0779905e-05,0.21190095,0.70464456
48,"Timberlake originally wrote the single ""Gone"" around 2001 for Michael Jackson, but he turned the song down, and it was instead recorded by NSYNC.",8.7663017e-07,0.00027078803,0.54374975,0.03225227,2.4663441e-07,0.42372602
49,"Before its release, however, Jackson contacted him.",7.197454e-10,0.8938985,3.6649217e-05,0.012667444,0.0037578205,0.08963958
50,Timberlake declared in a later interview that the first time he felt confident to go solo happened after that conversation.,2.3964723e-05,0.99951255,0.00040278584,2.5849167e-06,2.1749086e-06,5.5953573e-05
51,"In a retrospective article in 2020, Billboard considered Celebrity ""the group's swan song, setting the stage for Timberlake's equally massive solo career.""",0.63640535,0.00033639267,1.125664e-09,2.1318156e-06,6.784145e-05,0.3631883
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2002–2004: Justified and Super Bowl XXXVIII,0.00053215266,0.001350214,0.01262057,5.715961e-05,0.044190463,0.94124943
54,controversy ===,0.003982348,0.010042795,2.021558e-08,8.232429e-09,0.974427,0.011547915
55,"In August 2002, Timberlake performed at the 2002 MTV Video Music Awards, where he premiered his debut solo single ""Like I Love You""; it peaked at number 11 on the Billboard Hot 100 and number two on the UK Singles Chart.",0.000109196284,0.0039672023,0.0013662747,0.9330679,6.8780514e-06,0.061482485
56,"His debut solo studio album Justified was released in November and debuted at number two on the Billboard 200 with first-week sales of 439,000 copies, fewer than previous 'N Sync releases.",0.99980885,2.4145175e-08,3.6811787e-05,9.281263e-05,1.5516162e-06,5.9949147e-05
57,It sold over three million copies in the U.S. and more than ten million copies worldwide.,0.00065855554,5.7718114e-07,0.0034799287,0.013704518,1.3702057e-08,0.98215646
58,"Its R&B influence, provided by hip-hop producers The Neptunes and Timbaland, was complimented by music critics.",2.702717e-06,0.68924654,0.00019606158,0.31055096,3.6642607e-06,9.259336e-08
59,"About the musical direction of the record, he commented, ""I just want to do R&B.",0.04139759,2.8874083e-05,1.5281689e-08,0.9585682,5.2548517e-06,1.40005256e-11
60,"It's what I grew up listening to"".",0.00012996884,2.6835899e-06,0.63423,0.012767258,0.35287005,1.9674692e-11
61,"The album spawned the top-five singles ""Cry Me a River"" and ""Rock Your Body"".",3.296696e-06,9.0581365e-05,1.5549673e-05,0.9987413,0.0011436432,5.6355225e-06
62,"In summer 2003, Timberlake and Christina Aguilera headlined the Justified/Stripped Tour.",0.08918194,1.218805e-05,0.0005703861,0.90460527,6.5058125e-06,0.0056238538
63,"Later that year he recorded a song ""I'm Lovin' It"", used by McDonald's as the theme to its ""I'm Lovin'",1.3910399e-10,0.00023890317,3.9222764e-11,0.99924266,2.434603e-07,0.0005181943
64,"It"" campaign.",0.91745025,0.0038960779,0.00014777714,2.45682e-05,1.1937806e-05,0.07846945
65,The deal with McDonald's earned Timberlake an estimated $6 million.,6.7345245e-05,3.4242497e-05,5.9955276e-08,3.2046745e-07,2.5676532e-06,0.99989545
66,"A tour titled Justified and Lovin' It Live was included with the deal, following his initial Justified World Tour.",0.99336445,3.6491554e-07,0.0066280714,1.6120512e-06,1.14734455e-11,5.458244e-06
67,"Timberlake was featured on Nelly's song, ""Work It"", which was remixed and included on Nelly's 2003 remix album.",4.0782048e-08,0.0011170425,0.00022249622,0.9986394,1.2644581e-05,8.387916e-06
68,"Near the end of 2002, Timberlake was the first celebrity to appear on Punk'd, a ""candid camera"" type show created by Ashton Kutcher to trick celebrities.",0.23525752,0.66315633,0.0027726565,1.7942814e-07,1.3105542e-07,0.0988132
69,"Timberlake, who cried during the episode, later admitted to being under the influence of cannabis when he was pranked.",2.2220772e-09,0.9731068,0.026808115,8.6416485e-08,1.6745396e-06,8.33154e-05
70,"Three episodes later, he set up Kelly Osbourne to be ""punk'd"", thus making him the first celebrity to appear on the show more than once.",0.6312063,0.29966855,0.069081865,1.1132969e-06,1.1196353e-08,4.21004e-05
71,Timberlake later spoofed Ashton Kutcher and Punk'd in a 2003 episode of NBC's Saturday Night Live.,0.0021152205,0.8111432,0.14762977,1.0630571e-05,1.1275475e-07,0.039101053
72,"Timberlake co-starred in skit titled The Barry Gibb Talk Show alongside comedian Jimmy Fallon, where the duo portrayed Bee Gees brothers Barry and Robin Gibb.",0.0051759304,0.9947838,8.519858e-06,1.8891571e-05,6.320079e-06,6.580504e-06
73,It marked the beginning of a long-running friendship and collaboration with Fallon.,0.9999925,2.221987e-06,3.257943e-06,7.947096e-09,1.7996366e-09,1.9880147e-06
74,"In February 2004, during the Super Bowl XXXVIII halftime show, broadcast on the CBS television network from Houston, Timberlake performed with Janet Jackson before a television audience of more than 140 million viewers.",1.7600161e-11,1.3314916e-09,1.933535e-10,8.665247e-08,1.3348787e-09,0.9999999
75,"At the end of the performance, as the song drew to a close, Timberlake tore off a part of Jackson's black leather costume in a ""costume reveal"" meant to accompany a portion of the song lyrics.",6.288489e-07,0.015917424,3.4810885e-06,3.960815e-06,0.00037462864,0.98369986
76,"Jackson's representative explained Timberlake intended ""to pull away the rubber bustier to reveal a red lace bra.",7.832275e-05,0.04508727,8.094531e-06,0.38190314,0.0028406293,0.5700825
77,"Part of the costume detached, and Jackson's breast was briefly exposed.",2.2018721e-06,0.331786,2.2469034e-05,0.0006604776,0.08829972,0.5792291
78,"Timberlake apologized for the incident, stating he was ""sorry that anyone was offended by the wardrobe malfunction during the halftime performance of the Super Bowl...""",7.912712e-05,0.018869758,0.00051742385,5.1025495e-07,1.0303978e-05,0.98052293
79,"The phrase ""wardrobe malfunction"" has since been used by the media to refer to the incident and has entered pop culture.",5.671577e-06,0.000109250235,6.14967e-11,1.4671614e-10,4.4915738e-10,0.9998851
80,Timberlake and Jackson were threatened with exclusion from the 2004 Grammy Awards unless they agreed to apologize on screen at the event.,7.002368e-06,0.037422106,0.2257993,1.826999e-08,2.302912e-06,0.73676926
81,"Timberlake attended and issued a scripted apology when accepting the first of two Grammy Awards he received that night (Best Pop Vocal Album for Justified and Best Male Pop Vocal Performance for ""Cry Me a River"").",1.2278915e-09,1.256242e-05,9.0808453e-07,2.985141e-11,1.9764644e-13,0.9999865
82,"He had also been nominated for Album of the Year for Justified, and Record of the Year along with Best Rap/Sung Collaboration for ""Where Is the Love?""",2.1601199e-09,0.00085752073,4.694554e-05,0.00038219691,1.7567245e-09,0.9987134
83,with The Black Eyed Peas.,4.7160427e-07,0.00010765676,4.70613e-06,0.99804664,7.243839e-05,0.0017680964
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,2004–2007:,0.7599739,0.00059103814,1.9937515e-05,0.0046629556,3.9334736e-06,0.23474821
86,Acting and FutureSex/LoveSounds =,0.0010317063,0.00037589145,9.562329e-06,0.99858284,9.803671e-09,1.5127476e-08
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,"After the Super Bowl incident, Timberlake put his recording career on hold to act in several films, having starred in a few feature films earlier in his career.",0.9919036,0.00017050651,1.1800316e-06,0.007924564,1.5543333e-07,4.3549424e-11
89,"The first role he took during this time was as a journalist in Edison Force, filmed in 2004 and received a direct-to-video release on July 18, 2006.",0.9638862,0.021754835,1.3950025e-06,0.0012839342,7.272002e-06,0.013066419
90,"He also appeared in the films Alpha Dog, Black Snake Moan, Richard Kelly's Southland Tales, and voiced Prince Artie Pendragon in the animated film Shrek the Third, released on May 18, 2007.",0.00010960631,0.056583256,0.75489753,0.18835735,5.143738e-05,8.35977e-07
91,"He also appeared as a young Elton John, in the video for John's song ""This Train Don't Stop There Anymore"".",0.00096039736,0.018488225,0.00067516643,0.9576445,0.02180976,0.0004218931
92,"Timberlake was considered to play the role of Roger Davis in the film version of the rock musical Rent, but director Chris Columbus had insisted that only the original Broadway members could convey the true meaning of Rent, so the role was reprised by Adam Pascal.",0.008094063,0.21575926,0.7568205,0.019265324,6.0884184e-05,2.8526003e-08
93,He continued to record with other artists.,0.00030387947,0.00013040645,6.820374e-08,0.99956554,1.03177165e-07,1.5541487e-11
94,"After ""Where Is the Love?"", he again collaborated with the Black Eyed Peas on the 2005 track ""My Style"" from their album Monkey Business.",0.00038900916,0.8929762,1.8097327e-05,0.10661658,9.976229e-08,4.863658e-08
95,"When recording the 2005 single ""Signs"" with Snoop Dogg, Timberlake discovered a throat condition.",0.9999838,7.552143e-06,8.8863493e-07,1.7804819e-06,6.113042e-06,9.725008e-12
96,"Nodules were subsequently removed from his throat in an operation that took place on May 5, 2005.",0.84818566,0.007962801,5.0449627e-09,9.908981e-08,0.14385135,8.765347e-09
97,He was advised not to sing or speak loudly for at least a few months.,0.00080016494,8.140933e-07,0.97467875,0.024449633,5.584147e-05,1.4590922e-05
98,"In 2005, he began his own record company, JayTee records.",0.24039197,6.312045e-07,0.00013954943,0.7375048,0.021902932,6.0092425e-05
99,"Timberlake released his second studio album, FutureSex/LoveSounds, on September 12, 2006.",0.6435335,7.540102e-07,0.35639775,4.815698e-05,5.860528e-07,1.9192334e-05
100,"The album, which Timberlake created from 2005 to 2006, debuted at number-one on the Billboard 200 album chart, selling 684,000 copies its first week.",0.24405313,0.00078268175,5.0573908e-05,0.18341511,2.550309e-05,0.57167304
101,"It became the biggest album for pre-orders on iTunes, and beat Coldplay's record for the biggest one-week sales of a digital album.",6.5638255e-06,1.1013777e-07,7.4152064e-07,0.00036616714,3.292014e-08,0.9996264
102,"The album was produced by Timbaland and Danja (who produced a bulk of the album), will.i.am, Rick Rubin and Timberlake himself, and features guest vocals by Snoop Dogg, Three 6 Mafia, T.I. and will.i.am.",0.0010196264,0.0005992583,0.004501468,0.9938705,4.610408e-06,4.5606857e-06
103,"A studio representative described it as being ""all about sexiness"" and aiming for ""an adult feel"".",0.9831062,0.00092066004,1.2099532e-09,0.004304956,9.299196e-10,0.011668189
104,"The album's lead single, ""SexyBack"", was performed by Timberlake at the opening of the 2006 MTV Video Music Awards and reached number-one on the Billboard Hot 100, where it remained for seven consecutive weeks.",0.0065559135,1.3885652e-07,3.7373968e-10,0.37938374,1.1121739e-07,0.61406004
105,"""My Love"", the album's second single, also produced by Timbaland and featuring rapper T.I., reached number-one on the Hot 100, as did third single ""What Goes Around... Comes Around"".",1.7312314e-07,0.0057081603,3.746378e-05,0.949584,0.044670153,1.5605123e-07
106,"The song is reported to have been inspired by the break-up of his childhood friend and business partner, Trace Ayala, with actress Elisha Cuthbert.",0.12062341,0.42150503,0.407808,2.5370717e-10,8.6023346e-07,0.05006259
107,"In October 2006, Timberlake said that he would focus on his music career rather than his film roles, specifying that leaving the music industry would be a ""dumb thing to do at this point"".",0.99999833,2.0255081e-07,6.301861e-08,1.8064599e-09,1.3361891e-06,5.270521e-10
108,"He was the special guest performer at the 2006 Victoria's Secret Fashion Show where he sang ""SexyBack"", ""My Love"" and ""LoveStoned"".",7.826447e-08,1.2444124e-06,2.15524e-07,0.9994455,2.7169278e-09,0.0005529849
109,"Timberlake hosted many music events, including the European MTV Music Awards in 2006.",2.1227236e-06,0.000104091305,4.668329e-06,7.6034476e-06,1.47534765e-05,0.9998667
110,"On December 16, 2006, Timberlake hosted Saturday Night Live, doing double duty as both host and musical guest for the second time.",9.8234615e-08,0.7906812,0.19497742,0.00038980646,1.1729201e-09,0.01395152
111,"During this appearance, he and Andy Samberg performed an R&B song for a skit titled ""Dick in a Box"", which some radio stations aired as an unofficial single from Timberlake.",1.7368136e-06,0.9375656,3.750335e-09,0.06138088,5.678378e-11,0.0010516978
112,"Called ""one of the most iconic musical moments in the show's history"" by Billboard, it became a viral hit and one of the most viewed videos on YouTube at the time.",0.24879804,0.719468,5.953647e-05,3.6503532e-06,2.1282318e-09,0.03167072
113,"Rolling Stone listed the skit at number three on their ""50 Greatest 'Saturday Night Live' Sketches of All Time"".",5.264096e-05,0.9996896,4.883678e-06,3.6269714e-06,5.743172e-10,0.0002492496
114,The song earned him an Emmy Award and was later featured on The Lonely Island's debut album Incredibad.,0.0010399001,0.010648577,0.016832698,0.0037965404,1.0216986e-10,0.96768224
115,"In January 2007, Timberlake embarked on the FutureSex/LoveShow tour.",0.994142,4.061146e-05,0.00013034132,0.0035432791,1.2569798e-05,0.0021311925
116,"Following singles off the album, ""LoveStoned/I Think She Knows (Interlude)"" and ""Until the end of Time"", peaked within the top 20 on the Hot 100, while the sixth single ""Summer Love"" reached the top 10.",0.0017459533,0.0010101878,0.000112871254,0.9726642,8.2469137e-07,0.024466077
117,"The song ""Give It to Me"", a Timbaland single on which Timberlake guests with Nelly Furtado, reached the Hot 100 number-one spot.",2.7656008e-06,4.578151e-07,5.5035116e-06,0.0002717194,0.07412035,0.92559916
118,"Eventually, FutureSex/LoveSounds was added to the Rock and Roll Hall of Fame's musical library and archive.",4.623634e-05,0.08970682,5.07558e-05,0.9101668,1.8657539e-11,2.9389857e-05
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,2008–2012:,0.99879956,4.5086013e-05,2.6498836e-05,5.6109357e-06,4.3961236e-07,0.0011226448
121,Musical hiatus and focus on acting ===,0.99997187,2.6973026e-05,1.0595217e-08,5.321624e-07,6.719135e-07,2.3260224e-13
122,"The song ""4 Minutes"" was first played by Timbaland at Philadelphia's Jingle Ball on December 17, 2007.",7.813106e-06,1.606563e-05,1.1676925e-06,0.001303394,6.758613e-07,0.99867094
123,"When released on March 17, 2008, ""4 Minutes"" was revealed to be a duet between Timberlake and Madonna, with backing vocals by Timbaland.",0.059258148,0.00011547636,0.6388607,0.13546863,0.00030703496,0.16598997
124,"It was lead single from Madonna's eleventh studio album Hard Candy, which featured four other song-writing collaborations with Timberlake, being also one of the executive producers.",0.017633498,5.986635e-06,7.940448e-06,0.5568551,1.3623342e-05,0.4254839
125,"The single was an international hit, topping the charts in over 21 countries worldwide.",0.11736711,0.27000976,2.734852e-05,0.38213852,0.00066824275,0.22978899
126,"Timberlake also appears in the music video, which was directed by Jonas & François.",0.00028763313,0.0048627094,0.04681244,0.94582886,0.00021057177,0.001997778
127,"On March 30, 2008, Timberlake performed the song at Madonna's Hard Candy Promo Show at Roseland Ballroom in New York City.",9.601255e-10,1.2902683e-06,1.5329628e-09,0.00030679852,5.824567e-10,0.99969196
128,"On November 6, 2008, Timberlake performed the song with Madonna on the Los Angeles stop of her Sticky & Sweet Tour.",0.00019290802,0.08466858,6.83596e-05,0.55689025,8.688949e-08,0.35817984
129,"In June 2007, Timberlake co-wrote, produced and provided vocals for the songs ""Nite Runner"" and ""Falling Down"" for Duran Duran's album Red Carpet Massacre, released on November 13, 2007.",3.4555553e-05,0.047233466,2.6993115e-05,0.9068147,0.04054176,0.0053485176
130,"""Falling Down"" was released as a single in the UK on the previous day.",0.023314435,0.012714536,0.9637242,0.00023317488,1.3716803e-05,2.8614713e-10
131,"Also in 2007, Timberlake made an appearance on 50 Cent's third album Curtis.",0.04522593,0.0054057185,0.14788002,0.8010218,0.00044502542,2.155279e-05
132,"Timberlake, along with Timbaland, is featured on a track called ""Ayo Technology"", which was the album's fourth single.",0.006330909,0.0037044354,0.9695108,0.020166738,0.00024071599,4.639075e-05
133,"Also, another possible collaboration was to occur with Lil Wayne for his album Tha Carter III with Nelly Furtado and Timbaland.",0.00014250504,1.9644578e-05,4.6085624e-08,0.9996456,0.00019224582,7.885986e-14
134,"With the wrapping up of the FutureSex/LoveSounds tour of Australasia and the Middle East in November 2007, Timberlake resumed his film career.",0.99999976,1.9622493e-07,2.8788067e-09,5.0488055e-08,6.662712e-10,4.2247914e-10
135,"Projects underway early in 2008 were starring roles in Mike Myers' comedy The Love Guru (released June 20, 2008) and Mike Meredith's drama The Open Road (released August 28, 2009).",0.8661743,0.0017941805,1.02467775e-05,0.1303346,7.786028e-06,0.0016789127
136,"In March 2008, it was announced that he would be an executive producer in an American adaptation of the hit Peruvian comedy My Problem with Women for NBC.",0.99850106,0.0012753502,2.4583082e-09,0.00022367631,1.7929821e-08,6.0393144e-09
137,"On November 20, 2008, TV Guide reported that Timberlake's next single, ""Follow My Lead"", which also featured vocals by Timberlake's protégée, former YouTube star Esmée Denters, would be available for exclusive download through Myspace.",0.045017425,0.008034808,0.0035668458,5.898539e-07,0.9429806,0.00039968782
138,"All proceeds would go to Shriners Hospitals for Children, a charity dedicated to improving pediatric care for sick children.",5.5243004e-07,3.6206962e-09,5.10519e-06,0.9564317,0.0427338,0.00082873873
139,"In February 2008, Timberlake was awarded two Grammy Awards.",1.3615462e-10,1.8818216e-07,0.0009664487,8.804108e-11,1.8650131e-07,0.9990332
140,"At the 50th Grammy Awards ceremony, he won the Award for Best Male Pop Vocal Performance for ""What Goes Around...Comes Around"", and the Award for Best Dance Recording for ""LoveStoned/I Think She Knows"".",7.0697315e-12,0.00079409714,6.085477e-08,3.6923833e-10,5.9396776e-12,0.9992059
141,"In 2008, a collaboration between Timberlake and T.I., ""Dead and Gone"", was featured on T.I.'s sixth studio album, Paper Trail, and was released as its fourth single late in 2009.",6.707762e-08,0.056784518,0.9322826,0.0063962378,0.0010312491,0.003505369
142,"In November 2008, it was confirmed that Timberlake would make a guest appearance and produce some tracks on R&B/pop singer Ciara's upcoming album Fantasy Ride due out May 5, 2009.",5.6453937e-05,0.9992906,4.9829312e-05,0.00059758686,1.6298335e-07,5.432625e-06
143,"Timberlake featured on Ciara's second single ""Love Sex Magic"", the video being shot on February 20, 2009.",0.0018495253,0.60824513,0.00029127183,0.0049429378,6.455578e-05,0.38460657
144,"The single became a worldwide hit, reaching the top ten in numerous countries and peaking at number-one in several countries including Taiwan, India, and Turkey.",7.646408e-05,0.04107724,1.8401298e-06,0.95783603,0.0009900214,1.8471954e-05
145,The song was nominated for Best Pop Collaboration with Vocals at the 52nd Grammy Awards.,6.1161956e-07,0.00024833536,9.1413415e-07,0.0020741757,3.761182e-09,0.99767596
146,"Timberlake hosted the 16th ESPY Awards, and the musical number ""I Love Sports"" was later nominated for an Emmy award.",3.881817e-06,4.003586e-07,8.7370545e-06,1.2956349e-08,1.6974793e-08,0.999987
147,"Timberlake and his production team The Y's, along with Mike Elizondo, produced and co-wrote the song ""Don't Let Me Down"" for Leona Lewis's second studio album, Echo, released on November 17, 2009.",0.011988893,0.0039265985,0.97723866,0.00683757,8.29202e-06,4.938725e-13
148,"Timberlake also co-wrote and performed on ""Carry Out"", the third single from Timbaland's album Shock Value II, released on December 1, 2009.",3.08058e-08,1.64848e-10,9.922471e-05,0.9999007,3.3101073e-09,8.951065e-11
149,"Timberlake appeared on Jimmy Fallon's debut as host of Late Night with Jimmy Fallon on March 2, 2009.",0.0016845356,0.5110389,0.00023517261,0.0018098283,1.638691e-05,0.48521522
150,"Timberlake was the executive producer on the MTV reality series The Phone, which premiered on April 21, 2009.",0.3175068,8.262601e-06,0.0008986615,0.00053147896,0.014887996,0.6661668
