,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
201,"""Reichin Rin'inshan"" (涙尽鈴音響), ending theme to Kikokugai: The Cyber Slayer (2002)",0.07618999,8.6311185e-05,0.016718566,0.7078199,0.19918512,5.5223477e-08
202,"""Aoi Kioku"" (青い記憶), ""Kiraboshi"" (煌星), ""There's The Earth Link Somewhere"", opening, ending, and insert songs to ""Hello, world.""",0.22669952,0.72209895,0.01717758,0.033962544,1.2460879e-05,4.8932816e-05
203,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.589344e-05,1.1911255e-06,0.037373908
204,"""Ten'i Yūkyū"" (天意悠久), ending theme to Zanma Taisei Demonbane (2003)",0.52138597,0.0012861228,0.0024636772,0.0007369473,0.47412726,4.9592175e-10
205,"""Saya no Uta"" (沙耶の唄) ending theme to Saya no Uta (2003)",0.22604163,0.041299395,3.0566352e-07,0.72460115,0.007882595,0.00017494998
206,"""Koi ni Oitsukenai"" (恋に追いつけない), from Please Twins!",0.0004997123,0.003330591,0.105884925,0.02896352,0.86132133,5.206569e-09
207,Image Vocal Album: Esquisse (2003),0.8767689,3.288924e-05,0.12207356,1.5221083e-07,1.4336681e-05,0.0011101967
208,"""I Myself Am Hell"", ending theme to Phantom: The Animation OVA (2004)",1.467563e-09,0.009467473,1.5836338e-08,0.99052924,3.3545748e-06,4.4913744e-08
209,"""Shadow in the dark"", theme song to Kishin Hōkō Demonbane PS2 game (2004)",8.4695486e-08,0.021828616,2.7506776e-06,0.97678566,0.000476038,0.0009068226
210,"""Ohisama ni Yakusoku"" (おひさまに約束), ""Mirai Kitto Zutto!""",0.022496803,0.9666944,0.0012758292,8.004076e-06,0.00952468,2.5800463e-07
211,"(未来・きっと・ずっと!), and",0.0007980784,0.3038888,0.0030860752,0.6922267,2.9095295e-07,6.32384e-10
212,"Te o Hanasanai de (手を離さないで), opening and ending themes to Chibi Mama (2004)",0.05342391,0.00011647319,2.2311372e-06,0.9435381,1.00684765e-05,0.0029091411
213,"""Kokō no Tama"" (孤高之魂魄), opening theme to Jingai Makyō (2005)",0.11590055,0.0473746,2.1672082e-05,0.45435414,0.3822129,0.00013609677
214,"""Hotarubi"" (蛍火), ending theme to Hanachirasu (2005)",0.14510268,7.900988e-05,2.5176533e-07,0.7801815,0.07462898,7.517941e-06
215,"""Toaru Ryū no Koi no Uta"" (とある竜の恋の歌), ending theme to Dra+KoI (2006)",0.35394695,0.42784682,5.1815714e-06,0.075122975,0.14301036,6.771356e-05
216,"""Mayoi no Mori"" (迷いの森), ""Tataeshi Tatakai no Uta"" (賛えし闘いの詩), ""When The End"", ""Denshō no Uta: Verum"" (伝承の詩 -Verum-), insert songs to Lamento: Beyond the Void (2006)",1.0574063e-06,0.04989262,6.9024254e-06,0.9500993,8.4666226e-08,1.9194677e-09
217,"""Happy blue sky trip"", ending theme to the PC game Sumaga (2008)",0.0007755354,0.026634907,0.00027502133,0.77905035,0.19314782,0.00011632461
218,"""Miracles May"", ending theme to sweet pool (2008)",0.0012887727,0.011771858,2.3270022e-05,0.81489897,0.16271637,0.009300799
219,"""Kohaku no Inori"" (琥珀の祈り), an insert song to the PC game Amber Quartz (2009)",6.5319377e-09,0.0010453523,2.4886144e-06,0.97103846,0.027913652,1.1780807e-07
220,"""Skyclad Observer|Skyclad no kansokusha"", opening theme to ""Steins;Gate"" visual novel (2009)",0.53086567,2.3624469e-05,6.6172215e-05,0.0009788116,0.46804637,1.9392746e-05
221,"""Hacking to the Gate"", opening theme to ""Steins;Gate"" animation series (2011)",0.90095335,0.0020416793,0.09421641,3.387143e-05,0.00022602317,0.002528742
222,"""Maris Stella"", ending themes to the Are You Alice?",0.061917108,0.06931923,4.4211805e-07,0.0014471543,0.00020184612,0.86711425
223,PSP game (2011),0.0013613931,9.579681e-05,3.3840137e-05,0.018377908,0.98011726,1.3806328e-05
224,"""Call of the Dungeon"", opening theme to Cladun x2, the sequel to the Cladun: This is an RPG PSP game (2011)",0.00038103454,0.54563534,0.00076430757,0.10810623,0.34511235,7.7361597e-07
225,"""Nageki no Ancient Machine"" (嘆きのAncient Machine), opening theme to the Labyrinth Tower: Legasista PlayStation 3 game (2012)",7.2813864e-06,0.08317025,5.353187e-07,0.2793174,0.6375045,1.5588865e-10
226,"""Immer Sie"" and ""Tears"", ending themes to the PC game Dramatical Murder (2012)",7.230787e-07,0.0018276456,2.0879054e-09,0.19064467,0.80752635,5.699788e-07
227,"""Dramatique"", a song featured in promotional videos for the PC game Dramatical Murder (2012)",1.2913484e-06,9.0848785e-05,9.2020266e-11,0.999905,2.9123526e-06,3.336546e-10
228,"""Chaos Logic"", opening theme of PS3 version of Chaos;Head Noah (2012)",0.017933598,0.0032371713,4.314174e-06,0.8071189,0.17170607,2.0756861e-08
229,"""Crystalline"" and ""At Last"", ending themes to the PC game Dramatical Murder re:connect (2013)",0.00089805934,0.0014208258,3.892878e-11,0.9876567,0.0048747314,0.005149781
230,"""Anata no eranda kono toki wo"", opening theme to Steins;Gate: The Movie − Load Region of Déjà Vu (2013)",0.016335463,0.69720316,0.0068584825,0.2504647,0.029138086,4.2879453e-08
231,"""Eien no Owari ni"", insert song in Kimi to Kanojo to Kanojo no Koi. (2013)",6.0317598e-05,0.007917251,0.0020896548,0.12533768,0.8643584,0.00023665796
232,"""By My Side"" and ""Lullaby Blue"", special ending themes to the Dramatical Murder anime series (2014)",5.26755e-05,6.357063e-06,3.9801423e-11,0.99584514,0.0039298753,0.00016596395
233,"""Scarlet"" and ""Voyage Lucid"", ending themes to the Dramatical Murder drama CDs, volumes 1 and 2 (2014)",2.972863e-06,2.7846863e-07,5.913185e-08,0.99986017,0.00013652502,5.0122537e-09
234,"""Reaching out for our future"", opening theme to Etrian Odyssey Untold 2: The Fafnir Knight, a video game in the Etrian Odyssey series (2014)",1.0673642e-05,0.016588697,9.742798e-05,0.004299463,0.9781808,0.0008228538
235,"""Amadeus"", opening theme to Steins;Gate 0, visual novel (2015)",0.012906408,0.0007588515,0.002179074,0.9747045,0.0071363114,0.002314977
236,"""Fates Fall"", song for Star Guardian event in the game League of Legends (2017)",9.649968e-05,0.95280796,0.007926515,0.0018368707,0.03730279,2.9320165e-05
237,"""Fátima"", opening theme to Steins;Gate 0, anime adaptation (2018)",0.7218155,0.0054795044,0.00018383944,0.24028198,0.00090121507,0.031337958
238,"""Lost Word Chronicle"" (ロストワードクロニクル), theme song for the game Touhou LostWord (2019)",3.696725e-07,0.8837018,0.0011873606,0.10711755,0.007980482,1.2383424e-05
239,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
240,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
241,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
242,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
243,Kanako Itō's personal website (in Japanese),0.9874466,1.0213553e-05,0.0002793879,4.221975e-08,0.012095235,0.00016852742
