,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"2004 - To Kill a Killer, directed by Ricardo Islas [8]",0.005146454,0.00021006782,8.2604776e-05,0.3253238,0.66879195,0.00044508744
33,"2004 - Heaven, directed by Matei Branea",7.679324e-05,3.2494681e-06,8.731045e-06,0.9988819,0.0010134442,1.5850144e-05
34,"2006 - The Tube with a Hat, directed by Radu Jude",0.7424569,0.0015364921,0.0011621352,0.18827654,0.06656796,1.6169452e-09
35,[9],0.009831276,0.039354853,7.0987785e-06,0.08356436,0.0003333982,0.866909
36,"2006 - Marilena from P7 [10],[11], directed by Cristian Nemescu",0.012922201,2.9201856e-09,3.2863986e-07,0.9119411,0.07513537,9.974191e-07
37,2006 - California Dreamin' (unfinished),0.6260525,2.952725e-07,3.169809e-07,0.37186638,0.0013496754,0.00073080126
38,"[12], Cristian Nemescu director",0.027558167,0.0002865365,4.6890127e-09,0.09473959,0.87740946,6.307113e-06
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
41,2000 - Best Sound Prize - International Student Film Festival CineMAiubit,0.0002658229,3.824997e-09,0.00067321374,3.142528e-07,4.5545644e-07,0.9990602
42,2006 - 5.1 Surround Contest Winner,3.4609854e-10,2.6126745e-09,1.5760795e-09,3.2613634e-06,7.781591e-06,0.9999889
43,[13],0.24836528,0.008058852,2.1627198e-05,0.068635345,0.13466898,0.54024994
44,2006 - Best Sound Prize - Romanian Union of Filmmakers,0.00030239794,7.527348e-06,1.060942e-07,1.8582452e-05,0.0010355879,0.9986358
45,[14],0.40804324,0.0006932608,2.4261171e-06,0.0030941064,0.0004980914,0.5876689
46,"2001 - 2007 - Participant in international awards received for films Mihai and Cristina, C Block Story, Marilena from P7, The Tube with the Hat  and California Dreamin' .",0.99705935,1.0550389e-07,6.741763e-07,7.4287595e-07,2.4395952e-06,0.0029365867
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official site of Andrei Toncu,0.9907515,0.0070555466,3.3885637e-05,0.0019371443,0.000221814,4.369841e-08
52,Cinemagia - Andrei Toncu,3.7563764e-06,3.4498976e-07,9.964885e-06,0.99973696,0.0002489267,5.7037153e-11
53,Andrei Toncu at IMDb,0.999992,1.8167204e-06,1.0437778e-07,4.852569e-06,1.1869943e-06,2.9134223e-14
